evolution rate,geometric mean length lived,geometric mean species population time
0.053,87.0,147.0
0.06,130.0,162.0
0.062,2987.000000000001,183011.0
0.07,158.0,171.0
0.073,1743.7249165235994,71425.70608860566
0.085,2120.0000000000005,106626.0
0.1,218.00000000000003,793.0000000000001
0.12,2238.770233966331,142430.77020212173
0.122,1348.0,56072.000000000015
0.132,3706.674250591762,229459.82363803918
0.143,4001.0,239776.0582126582
0.155,4001.0,275766.8529512391
0.167,3616.1729890813745,247749.3757784428
0.178,4001.0,262260.41297153494
0.185,4001.0,239907.00000000003
0.19,65.0,101.0
0.191,92.0,164.0
0.198,1143.0000000000002,51529.999999999985
0.202,4001.0,269385.99999999994
0.213,665.0784206611766,11320.172941488776
0.217,583.0,13922.000000000005
0.225,4001.0,298995.00000000023
0.236,123.0,144.0
0.237,2222.888886111944,117877.71073447261
0.248,4001.0,258271.0000000001
0.252,165.0,317.0
0.26,4001.0,279097.9999999999
0.27,236.0,1356.9999999999998
0.272,4001.0,277867.8953243788
0.273,82.0,157.0
0.279,124.0,550.0
0.282,85.0,99.0
0.295,1640.1515284836637,37657.88241280873
0.307,1265.6658326746442,32874.68246234479
0.309,112.99999999999999,275.99999999999994
0.318,1050.0,30215.000000000004
0.33,1443.7870341570467,60109.17388385901
0.335,109.00000000000001,112.99999999999999
0.358,164.0,195.0
0.369,173.0,231.99999999999997
0.377,1237.0,42587.00000000001
0.397,102.0,235.0
0.399,84.0,165.0
