evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.57043214840166,7640.063354737428
0.054,79.0,97.0
0.056,91.0,154.0
0.057,86.0,88.0
0.062,1198.0,71758.00000000001
0.064,83.0,109.00000000000001
0.073,1093.0,43736.00000000001
0.085,2675.0916634304263,155987.17927753087
0.092,149.0,355.0
0.097,2775.3696388328553,148705.24659787817
0.098,108.0,164.0
0.103,202.99999999999997,839.0
0.104,64.0,87.0
0.106,202.99999999999997,1182.0
0.108,3180.684608274406,211848.7510319942
0.111,132.0,141.0
0.115,151.0,315.99999999999994
0.118,79.0,99.0
0.12,1913.6791515972257,83268.28833408194
0.121,90.0,100.0
0.122,202.99999999999997,615.0000000000001
0.132,3059.9283050228964,194651.3707273177
0.134,90.8845421400141,160.48052841388576
0.135,99.0,102.0
0.136,105.0,135.0
0.138,724.0,23622.999999999993
0.141,61.0,70.0
0.143,4001.0,272972.68456351064
0.148,80.0,82.0
0.149,146.15883133787725,265.5879670632446
0.151,162.0,3484.9999999999995
0.155,4001.0,264190.3500931436
0.156,304.0,455.00000000000006
0.157,100.0,103.0
0.158,95.48821916864928,144.58215657542252
0.167,1864.8150146986861,76627.4089167711
0.176,172.0,393.0
0.178,2600.038712342727,124538.10600357421
0.183,87.3269717784832,197.50949344272038
0.187,98.0,102.0
0.19,4001.0,263084.13809330546
0.193,103.0,106.0
0.199,77.0,88.0
0.202,3358.1265462489414,204005.4148715416
0.209,162.0,1144.0
0.213,3754.229638852107,231529.5729913288
0.222,109.00000000000001,214.0
0.225,2168.0920425019,81798.40301595734
0.228,138.00724618656807,259.42243542145695
0.237,3279.6951993840316,199444.83743892764
0.248,1668.2858274726912,57971.07238614113
0.26,2898.610895667775,166843.9315166387
0.272,901.2615719515142,18884.601111433218
0.28,77.0,101.0
0.283,1951.6536577989446,74783.18163865454
0.285,92.39047569960877,100.46890066085126
0.287,55.00000000000001,93.0
0.288,202.99999999999997,754.0000000000002
0.29,177.43167699145494,677.8642932032931
0.295,733.4302966199311,18157.643900021827
0.299,102.0,353.0
0.3,134.0,151.0
0.303,249.00000000000003,4600.0
0.307,1121.0025271016204,37355.252905233894
0.318,1174.8170707974718,38308.79613613161
0.322,139.0,147.0
0.329,560.0,2919.0000000000005
0.33,1055.6189116460484,20349.804567350846
0.333,90.0,95.0
0.334,89.0,101.0
0.335,112.00000000000001,178.0
0.336,102.0,104.0
0.339,96.0,113.99999999999999
0.342,190.7878402833891,1288.5553926781731
0.343,193.0,381.0
0.349,178.0,246.0
0.353,4001.0,272870.00000000006
0.358,89.0,108.0
0.365,1000.9020931140066,26273.350756993295
0.369,105.0,112.00000000000001
0.37,96.74709297958259,111.40017953306898
0.372,131.0,143.0
0.374,99.0,104.0
0.375,220.00000000000003,1567.0000000000002
0.383,144.0,261.0
0.385,131.0,142.0
0.386,100.0,106.0
0.387,247.00000000000003,851.0
0.393,222.00000000000003,490.00000000000006
0.397,155.42522317822161,234.3928326549257
0.398,88.0,114.99999999999999
0.399,95.0,108.0
