evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.75,63937.0
0.054,79.0,97.0
0.056,91.0,154.0
0.057,86.0,88.0
0.062,1198.0,71758.0
0.064,83.0,109.0
0.073,1093.0,43736.0
0.085,2778.5,158256.5
0.092,149.0,355.0
0.097,2889.25,162972.25
0.098,108.0,164.0
0.103,203.0,839.0
0.104,64.0,87.0
0.106,203.0,1182.0
0.108,3400.25,230279.75
0.111,132.0,141.0
0.115,151.0,316.0
0.118,79.0,99.0
0.12,2878.1666666666665,186914.33333333334
0.121,90.0,100.0
0.122,203.0,615.0
0.132,3239.8333333333335,218293.33333333334
0.134,94.0,202.5
0.135,99.0,102.0
0.136,105.0,135.0
0.138,724.0,23623.0
0.141,61.0,70.0
0.143,4001.0,273614.5
0.148,80.0,82.0
0.149,178.66666666666666,506.0
0.151,162.0,3485.0
0.155,4001.0,264772.3333333333
0.156,304.0,455.0
0.157,100.0,103.0
0.158,95.5,152.5
0.167,2947.6666666666665,194730.66666666666
0.176,172.0,393.0
0.178,3033.3333333333335,173912.66666666666
0.183,113.5,438.5
0.187,98.0,102.0
0.19,4001.0,263571.8333333333
0.193,103.0,106.0
0.199,77.0,88.0
0.202,3597.1428571428573,244683.57142857142
0.209,162.0,1144.0
0.213,3807.1111111111113,237611.66666666666
0.222,109.0,214.0
0.225,2873.625,175886.375
0.228,151.5,386.5
0.237,3571.5714285714284,240718.2857142857
0.248,1803.6666666666667,82540.33333333333
0.26,3125.2,207913.8
0.272,2194.0,122723.33333333333
0.28,77.0,101.0
0.283,2476.5,147953.5
0.285,92.5,100.5
0.287,55.0,93.0
0.288,203.0,754.0
0.29,208.5,2347.5
0.295,984.0,27999.0
0.299,102.0,353.0
0.3,134.0,151.0
0.303,249.0,4600.0
0.307,2696.6666666666665,191601.0
0.318,1753.75,98340.5
0.322,139.0,147.0
0.329,560.0,2919.0
0.33,1056.3333333333333,26506.666666666668
0.333,90.0,95.0
0.334,89.0,101.0
0.335,112.0,178.0
0.336,102.0,104.0
0.339,96.0,114.0
0.342,191.5,1360.0
0.343,193.0,381.0
0.349,178.0,246.0
0.353,4001.0,272870.0
0.358,89.0,108.0
0.365,1001.0,26287.0
0.369,105.0,112.0
0.37,98.5,115.5
0.372,131.0,143.0
0.374,99.0,104.0
0.375,220.0,1567.0
0.383,144.0,261.0
0.385,131.0,142.0
0.386,100.0,106.0
0.387,247.0,851.0
0.393,222.0,490.0
0.397,161.0,272.0
0.398,88.0,115.0
0.399,95.0,108.0
