evolution rate,geometric mean length lived,geometric mean species population time
0.05,1938.2909977265842,118145.96890755247
0.058,78.0,84.0
0.062,2627.249793866817,167438.6549692338
0.073,2119.609440550741,91597.28683298745
0.074,121.0,155.0
0.081,169.0,193.0
0.083,237.0,3980.9999999999995
0.084,99.0,118.0
0.085,1707.709957190239,76121.20349115663
0.087,124.16118556135002,172.71363582531635
0.091,123.0,438.0
0.096,112.00000000000001,208.0
0.097,3139.8646170998945,179044.7055139925
0.099,179.0,389.0
0.108,1133.599115452986,19585.156598457335
0.112,66.0,95.0
0.12,2475.6523591681785,112943.5163349332
0.122,169.95881854143374,240.99170110192594
0.129,118.0,1012.9999999999999
0.13,95.0,97.0
0.132,4001.0,277402.67315718613
0.137,67.0,105.0
0.143,3158.133541255249,191183.24676900494
0.147,93.0,104.0
0.155,3128.4631946513177,195791.7574881435
0.162,94.0,97.0
0.165,84.0,88.0
0.167,1156.0695106433238,27503.618817906125
0.176,104.0,110.00000000000001
0.177,172.43259552648394,591.0752913123673
0.178,1794.0837293385318,74316.41324891266
0.179,322.0,1252.0
0.188,88.0,97.0
0.19,1699.1989943438984,58535.07002750499
0.193,80.0,98.0
0.198,97.0,103.0
0.201,322.0,3289.999999999999
0.202,2512.4053796176518,106529.17539638827
0.206,30.0,33.0
0.213,2264.3189694661983,81644.21582240843
0.216,82.0,84.0
0.222,86.0,270.0
0.223,495.0,2897.0000000000005
0.225,1747.0241778178365,63256.68691437446
0.233,72.0,104.0
0.236,105.0,146.0
0.237,4001.0,271192.00000000006
0.243,156.0,317.0
0.246,277.99999999999994,873.0000000000002
0.248,871.5665095375055,19371.15036551041
0.257,84.0,103.0
0.259,135.0,177.0
0.26,617.5736857982893,7074.949037961106
0.272,941.5554813852859,32344.078703989868
0.278,322.0,978.9999999999999
0.282,97.0,105.0
0.283,1702.8165288185712,50413.27834586127
0.285,104.0,169.0
0.289,83.0,103.0
0.29,85.0,101.0
0.292,137.0,384.00000000000006
0.295,2209.1315691134614,106833.53983147915
0.305,149.0,190.0
0.307,563.2415112542753,8253.937242310483
0.309,181.0,666.9999999999999
0.311,192.0,344.0
0.314,81.42481194328913,131.45341380123986
0.318,1079.7831440392092,32017.959828634455
0.324,109.00000000000001,140.0
0.33,1162.4697574743159,45786.85433486237
0.332,168.0,209.0
0.333,91.0,93.0
0.342,961.0701780536731,18238.262852256852
0.351,112.00000000000001,155.0
0.352,85.0,104.0
0.353,678.9999999999999,14027.999999999995
0.357,79.0,94.0
0.362,100.0,284.0
0.365,367.5926297116072,7060.104671077461
0.369,146.0,211.0
0.376,95.0,110.00000000000001
0.377,282.0,5607.999999999999
0.381,114.99999999999999,268.0
0.386,144.0,290.0
0.388,171.0263137648707,2003.2358822664894
0.393,75.0,99.0
0.394,136.0,158.0
0.4,227.0,653.0
