evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,107.0
0.056,502.0,2650.0
0.062,1665.0,110929.0
0.064,448.0,8372.0
0.076,93.0,95.0
0.08,348.0,987.0
0.085,1147.0,38192.0
0.09,141.0,210.0
0.094,182.0,199.0
0.097,1917.0,93972.0
0.1,102.0,139.0
0.108,98.0,103.0
0.11,609.0,60711.0
0.115,92.0,99.0
0.116,610.0,176599.0
0.12,881.5,48670.5
0.129,523.0,5249.0
0.132,1662.0,109010.6
0.136,350.0,1892.0
0.143,4001.0,305748.6666666667
0.152,92.0,93.0
0.155,4001.0,300416.0
0.167,2675.75,156367.25
0.178,2550.5,186525.25
0.18,161.0,260.0
0.187,4001.0,297129.0
0.199,85.0,90.0
0.2,2179.0,138635.0
0.202,236.0,509.0
0.213,2190.0,120099.66666666667
0.225,4001.0,276339.0
0.226,342.0,594.0
0.229,123.0,168.0
0.233,198.0,263.0
0.237,1064.5,39942.5
0.241,89.0,99.0
0.244,4001.0,261021.0
0.255,281.0,4828.0
0.26,174.0,2341.0
0.267,256.0,754.0
0.275,101.0,160.0
0.281,48.0,59.0
0.283,3217.0,198224.0
0.296,88.0,94.0
0.307,577.0,23338.75
0.32,97.0,104.0
0.322,108.0,205.0
0.328,128.0,202.0
0.33,2030.0,123911.0
0.34,1070.0,27232.0
0.344,95.0,121.5
0.347,98.0,107.0
0.351,89.0,109.0
0.36,80.0,91.0
0.37,86.0,137.0
0.379,102.0,108.0
0.392,242.0,672.0
0.393,434.0,3270.0
0.398,120.0,159.0
