evolution rate,geometric mean length lived,geometric mean species population time
0.05,1607.8452450346117,90311.45366020665
0.051,214.0,1354.0
0.053,106.0,113.99999999999999
0.054,100.0,302.0
0.056,141.0,649.9999999999999
0.059,236.0,305.0
0.061,173.0,433.0
0.062,1916.8984925694592,66134.65107442455
0.063,98.0,99.0
0.072,665.0,2231.0
0.073,2519.4216884392995,162040.87010020952
0.077,195.0,236.0
0.085,1702.6449348479766,74957.08127334171
0.093,96.0,106.0
0.097,2129.6783937786,74427.5832145077
0.102,89.0,134.0
0.104,128.0,155.0
0.108,2504.4666072130008,108703.2799755141
0.111,89.0,211.0
0.12,3560.0332168333935,246993.52491731674
0.123,313.0,548.0
0.132,2083.8896948461206,101518.18131254088
0.133,125.0,294.0
0.143,3273.4800010750478,189923.76421318357
0.144,77.0,93.0
0.145,89.0,94.0
0.155,2013.6689818528869,74042.99498267737
0.158,93.0,138.0
0.167,4001.0,291168.579622771
0.178,2819.8707107464325,134011.34752489513
0.189,313.0,3416.0000000000005
0.19,4001.0,261876.39936771002
0.193,152.0,212.0
0.202,1821.145983309122,85055.59689423181
0.209,93.0,105.0
0.21,152.0,173.0
0.211,103.0,249.00000000000003
0.213,2839.7312077383995,155876.2180035504
0.214,136.0,196.0
0.218,262.0,4397.0
0.219,93.75065955091546,121.88765075779804
0.222,236.0,548.0
0.225,1647.9085523720773,73701.08297373704
0.234,83.0,85.0
0.235,84.0,102.0
0.236,82.0,87.0
0.237,2153.6134309660906,111744.45787273988
0.246,72.0,101.0
0.248,2097.3438100410176,84616.29297753405
0.258,99.0,100.0
0.26,2267.1340074645523,104640.81251536013
0.266,105.0,138.0
0.267,104.0,112.99999999999999
0.272,1442.453466287669,34727.074146419276
0.283,2217.3029921656953,65754.84987634806
0.287,107.0,202.99999999999997
0.289,94.0,95.0
0.295,607.0,10885.999999999998
0.301,101.32127121192272,118.18629362155326
0.305,118.0,179.0
0.307,736.6342797697833,21001.95950190225
0.31,92.0,133.0
0.313,162.0,672.0
0.315,309.0,524.0
0.318,1444.7601877128254,42172.22520806794
0.324,133.0,163.0
0.325,84.0,88.0
0.328,88.0,145.0
0.33,1079.1960872938819,19132.289131115358
0.331,105.0,152.0
0.34,93.48796714016194,121.58947322856531
0.342,4001.0,271451.00000000006
0.361,93.0,100.0
0.384,274.0,1876.0000000000002
0.385,366.0,2519.9999999999995
0.388,2575.5888647064767,105727.1308416151
0.392,83.0,92.0
0.394,218.00000000000003,1583.9999999999995
0.399,98.0,104.0
