timestamp,interval_seconds
1772027025.768061,0.900900
1772027026.453532,0.685657
1772027027.294056,0.840522
1772027027.992363,0.698298
1772027029.064723,1.072335
1772027029.982886,0.918198
1772027030.798329,0.815426
1772027031.608739,0.810420
1772027032.940057,1.331298
1772027033.729136,0.789109
1772027034.560779,0.831630
1772027035.438788,0.878017
1772027036.532619,1.093838
1772027037.313247,0.780610
1772027038.057730,0.744497
1772027038.925222,0.867483
1772027040.100215,1.175009
1772027040.916648,0.816413
1772027041.646220,0.729592
1772027042.438488,0.792258
1772027043.383885,0.945400
1772027044.203167,0.819286
1772027045.041333,0.838164
1772027045.934146,0.892780
1772027047.026433,1.092317
1772027047.737648,0.711216
1772027048.496479,0.758832
1772027049.375399,0.878919
1772027050.423909,1.048508
1772027051.189211,0.765301
1772027051.947295,0.758092
1772027052.633707,0.686383
1772027053.734282,1.100596
1772027054.575361,0.841085
1772027055.486959,0.911595
1772027056.271317,0.784363
1772027057.287370,1.016050
1772027058.112189,0.824816
1772027058.818991,0.706807
1772027059.795017,0.976026
1772027060.963872,1.168836
1772027061.775233,0.811373
1772027062.635206,0.859972
1772027063.414953,0.779754
1772027064.457986,1.043033
1772027065.199205,0.741224
1772027066.122231,0.923015
1772027066.950219,0.827996
1772027068.147420,1.197195
1772027069.002115,0.854700
1772027069.795278,0.793160
1772027070.661163,0.865886
1772027071.769013,1.107833
1772027072.624956,0.855960
1772027073.421415,0.796454
1772027074.132772,0.711359
1772027075.163768,1.030998
1772027076.076365,0.912596
1772027077.110423,1.034061
1772027078.018987,0.908559
1772027079.009041,0.990053
1772027079.904279,0.895241
1772027080.716229,0.811951
1772027081.570178,0.853950
1772027082.753063,1.182883
1772027083.521907,0.768846
1772027084.434230,0.912325
1772027085.119387,0.685132
1772027086.269511,1.150146
1772027087.065576,0.796063
1772027087.845800,0.780228
1772027088.632580,0.786782
1772027089.711596,1.079014
1772027090.515242,0.803645
1772027091.354336,0.839094
1772027092.105708,0.751371
1772027093.246236,1.140528
1772027094.152868,0.906632
1772027094.972473,0.819611
1772027095.705539,0.733052
1772027096.751515,1.045985
1772027097.542651,0.791135
1772027098.219863,0.677215
1772027098.991992,0.772116
1772027100.071677,1.079695
