evolution rate,length lived,species population time,population
0.337877,77,199,2
0.061905,92,144,1
0.393372,158,2728,17
0.061985,3500,137497,39
0.248296,1301,12552,9
0.169142,201,9018,44
0.112974,79,108,1
0.142085,286,3713,12
0.16841,3500,255185,72
0.233511,1190,43044,36
0.282433,102,925,9
0.171747,1777,32492,18
0.291039,693,9236,13
0.072424,3500,97642,27
0.168529,3500,253516,72
0.170232,3500,100181,28
0.256391,3500,288540,82
0.354618,111,116,1
0.367777,129,986,7
0.227356,1948,43436,22
0.275161,1280,11453,8
0.162347,215,4520,21
0.131885,3500,104131,29
0.245139,3500,206790,59
0.223891,1401,25212,17
0.289433,301,5569,18
0.106191,1655,101876,61
0.242863,701,5654,8
0.163848,3500,171133,48
0.096886,3500,223041,63
0.174952,3500,190087,54
0.061094,1245,120250,96
0.195312,150,1178,7
0.086567,84,89,1
0.332149,155,1280,8
0.108222,3500,177771,50
0.261361,1308,23529,17
0.264946,394,8099,20
0.109321,3500,142991,40
0.128588,3500,183082,52
0.150941,1396,35228,25
0.166826,461,3889,8
0.19773,1852,38472,20
0.101022,1536,101500,66
0.370295,719,32299,44
0.367276,3500,76295,21
0.189631,3500,192824,55
0.096542,246,573,2
0.068398,201,12132,60
0.200919,1201,16458,13
0.314529,101,2319,22
0.25808,3500,177954,50
0.165487,3500,261586,74
0.222374,3500,152409,43
