evolution rate,length lived,species population time,population
0.295,50,134,2
0.257951,565,18296,32
0.137025,367,12961,35
0.155,4001,257451,64
0.064672,439,6630,15
0.388295,158,414,2
0.305962,246,761,3
0.05,46,955,20
0.147099,97,105,1
0.19,4001,285781,71
0.271667,1787,48321,27
0.09562,175,295,1
0.213333,61,426,6
0.397839,93,95,1
0.281993,84,91,1
0.178491,4001,307698,76
0.105808,109,113,1
0.085572,75,106,1
0.284696,89,95,1
0.39149,282,641,2
0.358939,116,245,2
0.375625,79,88,1
0.343859,76,100,1
0.324374,714,12123,16
0.142497,114,141,1
0.201667,871,20371,23
0.272411,181,366,2
0.30105,77,99,1
0.271667,218,2644,12
0.327559,128,168,1
0.202705,165,200,1
0.24674,71,517,7
0.123773,126,195,1
0.236667,1482,35871,24
0.178333,4001,295802,73
0.151317,123,140,1
0.052179,404,14701,36
0.248333,4001,276928,69
0.202834,76,87,1
0.11096,96,189,1
0.282944,77,93,1
0.236667,840,29673,35
0.381039,101,114,1
0.178333,4001,266463,66
0.078693,281,8563,30
0.092454,315,13880,44
0.37659,95,98,1
0.148488,122,143,1
0.275396,109,113,1
0.192382,373,5243,14
0.097182,114,216,1
0.207119,220,970,4
0.236058,926,42847,46
0.232225,107,282,2
0.208617,130,190,1
0.18608,4001,312325,78
0.338914,113,245,2
0.253097,97,146,1
0.307453,324,1117,3
0.229043,264,544,2
0.19,180,3508,19
0.243866,91,95,1
0.346376,258,325,1
0.347526,162,211,1
0.378243,119,137,1
0.143739,103,107,1
0.323422,91,99,1
0.201667,891,10077,11
0.382194,165,419,2
0.057937,312,3592,11
0.353333,99,542,5
0.258839,716,33872,47
0.300001,1746,38327,21
0.395928,2110,104751,49
0.112243,691,28794,41
0.271667,407,2458,6
0.186461,286,3991,13
0.290575,83,134,1
0.26,4001,245163,61
0.221721,92,104,1
0.094141,85,91,1
0.325737,98,105,1
0.213333,274,1688,6
0.087005,301,836,2
