evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.5,203255.5
0.062,4001.0,280568.8
0.064,999.0,55795.0
0.073,4001.0,202557.0
0.082,855.0,12106.0
0.085,94.0,500.0
0.097,3745.6666666666665,256791.33333333334
0.099,255.0,558.0
0.104,193.0,424.0
0.108,4001.0,278598.5
0.111,96.0,99.0
0.112,122.0,153.0
0.12,4001.0,275903.0
0.132,2524.5,160986.0
0.143,2204.5,73108.5
0.144,84.0,101.0
0.146,100.0,394.0
0.15,92.0,105.0
0.155,4001.0,296423.0
0.178,1084.0,26880.0
0.19,901.0,9409.5
0.202,2375.5,84558.0
0.213,1499.0,19691.333333333332
0.214,81.0,91.0
0.225,4001.0,235347.0
0.229,78.0,95.0
0.237,1060.5,16211.5
0.241,939.0,29738.0
0.248,1032.0,14925.0
0.26,4001.0,298275.0
0.265,274.0,6086.0
0.283,707.0,8300.5
0.289,222.0,264.0
0.296,99.0,155.0
0.327,318.0,840.0
0.342,214.0,1835.0
0.347,782.0,8935.0
0.373,82.0,85.0
0.375,478.0,3402.0
