evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.3333333333335,189452.5
0.058,267.5,563.5
0.062,4001.0,286150.1666666667
0.064,999.0,55795.0
0.073,4001.0,262797.22222222225
0.075,4001.0,227885.0
0.082,855.0,12106.0
0.085,2706.0,163697.33333333334
0.097,3338.5714285714284,219850.85714285713
0.099,255.0,558.0
0.102,155.0,166.0
0.104,193.0,424.0
0.108,3857.2,230530.2
0.111,96.0,99.0
0.112,122.0,153.0
0.12,4001.0,275903.0
0.127,91.0,103.0
0.132,3262.75,221364.5
0.143,2628.6666666666665,123934.83333333333
0.144,84.0,101.0
0.146,100.0,394.0
0.15,92.0,105.0
0.155,2926.0,170392.42857142858
0.167,2886.6,124974.6
0.178,1424.0,19275.2
0.19,1707.3333333333333,38949.333333333336
0.194,73.0,89.0
0.2,87.0,102.0
0.202,1924.2,55516.2
0.213,1602.5,28907.5
0.214,87.0,98.0
0.225,2832.0,132541.0
0.229,78.0,95.0
0.237,1060.5,16211.5
0.241,508.0,14917.5
0.248,1071.0,14382.5
0.26,4001.0,298275.0
0.265,274.0,6086.0
0.283,902.0,10200.333333333334
0.289,222.0,264.0
0.29,168.0,609.0
0.295,519.5,9319.5
0.296,99.0,155.0
0.307,2215.0,73706.0
0.321,80.0,107.0
0.324,85.0,92.0
0.327,318.0,840.0
0.339,96.0,98.0
0.342,214.0,1835.0
0.347,782.0,8935.0
0.353,352.0,3505.0
0.366,207.0,405.0
0.368,130.0,208.0
0.373,82.0,85.0
0.375,478.0,3402.0
0.381,103.0,106.0
0.382,142.0,281.0
0.388,287.0,1747.0
