evolution rate,length lived,species population time,population
0.306667,62,105,1
0.115906,567,29706,52
0.151784,410,1648,4
0.294185,2503,160600,64
0.143333,4001,291922,72
0.212261,181,197,1
0.365508,78,89,1
0.166667,4001,290953,72
0.175039,132,150,1
0.110824,241,342,1
0.098135,563,8893,15
0.127075,99,100,1
0.155992,344,1230,3
0.308072,998,195913,196
0.270524,732,3049,4
0.22264,4001,443985,110
0.155,4001,296037,73
0.115766,81,88,1
0.214807,91,165,1
0.178333,4001,287658,71
0.202694,87,88,1
0.108759,99,105,1
0.283333,905,22111,24
0.166667,4001,261704,65
0.058561,93,99,1
0.082255,141,242,1
0.298201,4001,315865,78
0.178333,2164,103934,48
0.19,3534,162969,46
0.248333,607,6063,9
0.283963,93,109,1
0.262629,85,101,1
0.173013,87,89,1
0.140549,172,242,1
0.326317,154,264,1
0.131667,1121,77538,69
0.362155,83,251,3
0.318408,4001,285857,71
0.201667,1478,43407,29
0.082724,512,18596,36
0.178333,4001,265983,66
0.246105,79,97,1
0.294169,53,78,1
0.155,4001,284870,71
0.219565,57,98,1
0.201068,188,350,1
0.26,69,824,11
0.073333,1120,56428,50
0.134268,84,94,1
0.143333,4001,284623,71
0.236667,1184,47835,40
0.253709,4001,314356,78
0.368582,95,198,2
0.371076,72,140,1
0.208297,86,91,1
0.271667,373,7367,19
0.108333,1588,73829,46
0.176269,1768,144197,81
0.376667,482,3400,7
0.069042,584,25198,43
0.236667,2847,110946,38
0.178333,4001,269113,67
0.201667,1059,33015,31
0.251135,1231,55832,45
0.252095,122,151,1
0.073333,545,40448,74
0.072373,68,92,1
0.310313,159,302,1
0.057332,156,165,1
0.39882,88,98,1
0.271667,254,3064,12
0.213333,1383,26126,18
0.168783,95,96,1
0.057073,96,101,1
0.12,1777,20568,11
0.215641,190,403,2
0.271667,4001,276474,69
0.238293,868,65309,75
0.242622,444,1315,2
0.393662,3432,178488,52
