evolution rate,length lived,species population time,population
0.201667,72,159,2
0.051037,407,1167,2
0.076255,729,3355,4
0.061667,380,29463,77
0.107574,86,88,1
0.201667,4001,266911,66
0.318333,1107,49361,44
0.227038,131,146,1
0.345817,136,147,1
0.353333,219,2962,13
0.271667,1595,53967,33
0.26,3192,138796,43
0.306667,209,2299,11
0.058054,198,808,4
0.286325,353,1789,5
0.26956,228,291,1
0.066457,183,1088,5
0.080379,122,144,1
0.301508,102,197,1
0.248333,100,624,6
0.139419,105,134,1
0.235379,97,105,1
0.139532,183,2092,11
0.236667,2337,72096,30
0.099857,180,853,4
0.248333,1726,31002,17
0.118865,164,237,1
0.285175,78,85,1
0.373564,85,105,1
0.062388,101,106,1
0.297647,83,102,1
0.131667,506,16819,33
0.245503,124,163,1
0.271667,3038,175333,57
0.236667,63,724,11
0.225,1221,42834,35
0.093376,177,2708,15
0.201667,4001,228598,57
0.31531,632,4824,7
0.150219,68,109,1
0.143333,141,2465,17
0.172633,431,1540,3
0.388333,113,1068,9
0.155,1325,69849,52
0.377691,83,95,1
0.271102,85,89,1
0.201667,145,1883,12
0.212763,138,346,2
0.341667,2419,127696,52
0.392556,71,100,1
0.248333,49,125,2
0.265921,107,111,1
0.075563,507,22212,43
0.334486,161,216,1
0.132228,245,1091,4
0.268634,123,136,1
0.214927,4001,335124,83
0.155,1108,84508,76
0.201902,146,256,1
0.329088,113,259,2
0.207995,4001,295908,73
0.126924,150,432,2
0.200872,733,5473,7
0.178333,4001,283819,70
0.166667,2193,77824,35
0.259394,84,96,1
0.061667,727,33885,46
0.079513,729,16012,21
0.354931,253,943,3
0.297103,94,110,1
0.394505,105,160,1
0.12,256,10677,41
0.176253,54,73,1
0.225,4001,286538,71
0.225,1663,71877,43
0.291578,320,511,1
0.14999,133,253,1
0.097548,256,1583,6
0.14687,411,2166,5
0.366604,97,108,1
0.155,4001,317645,79
0.360531,288,1166,4
0.183199,214,429,2
0.248459,95,99,1
0.31153,138,165,1
0.331922,80,97,1
0.085,474,26505,55
0.168774,353,9156,25
0.071906,297,2497,8
0.084165,364,57019,156
