evolution rate,geometric mean length lived,geometric mean species population time
0.073,12.000000000000002,90.0
0.085,3006.2154967511733,174511.77097651848
0.097,4001.0,276532.9667941961
0.106,132.0,242.0
0.11,136.0,605.0
0.132,4001.0,275613.99999999994
0.138,149.0,244.0
0.155,2749.1847852693145,173387.50434280987
0.156,86.0,99.0
0.167,3055.5609057993634,174153.74728731986
0.168,863.0000000000002,19164.000000000004
0.178,2019.4092937356181,73427.16481839516
0.193,90.0,92.0
0.196,217.0,279.0
0.199,210.0,437.0
0.205,122.0,662.0
0.213,4001.0,270584.00000000006
0.22,88.0,113.99999999999999
0.225,4001.0,248067.4378450344
0.233,355.0,2244.0000000000005
0.248,4001.0,287065.9999999999
0.25,88.0,102.0
0.253,69.0,78.0
0.26,4001.0,277626.2346825316
0.272,423.00000000000006,11976.999999999995
0.283,3023.1472287430656,142112.2568270958
0.295,1823.5017578137645,53657.33575483648
0.318,663.1202880962757,13880.702234698492
0.321,434.99999999999994,1737.0000000000005
0.322,81.0,89.0
0.323,144.0,310.0
0.33,704.3706410690328,14114.166606640296
0.334,89.0,97.0
0.341,103.0,161.0
0.342,177.62882648939615,3212.0974455953224
0.351,168.0,233.0
0.356,72.0,140.0
0.365,381.99999999999994,4413.0
0.377,2271.0,85380.0
0.392,213.0,1240.9999999999998
