evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,908.0,37313.0
0.062,3015.5,187750.75
0.073,2897.0,190841.25
0.075,155.0,216.0
0.078,87.0,107.0
0.097,2908.3333333333335,201930.66666666666
0.099,76.0,84.0
0.108,2582.5,167141.5
0.12,3959.75,278556.0
0.123,92.0,101.0
0.143,1151.0,82607.0
0.155,2311.5,135008.0
0.16,125.0,156.0
0.167,2624.5,170196.0
0.178,4001.0,283783.0
0.19,4001.0,275583.5
0.195,1252.0,64758.0
0.201,109.0,113.0
0.202,2042.5,121912.0
0.209,157.0,227.0
0.213,2761.6666666666665,187516.66666666666
0.225,4001.0,243089.0
0.237,1759.0,77445.0
0.254,154.0,197.0
0.26,1093.5,15436.5
0.264,145.0,503.0
0.27,92.0,101.0
0.272,615.0,24093.0
0.283,2290.0,57400.0
0.289,98.0,115.0
0.295,3372.75,212986.75
0.322,89.0,153.0
0.33,1532.5,68882.5
0.335,527.0,2651.0
0.346,90.0,92.0
0.358,136.0,327.0
0.36,48.0,62.0
