evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3015.5,187750.75
0.073,1199.0,75866.0
0.075,155.0,216.0
0.078,87.0,107.0
0.097,723.0,31441.0
0.123,92.0,101.0
0.143,1151.0,82607.0
0.155,4001.0,264592.0
0.16,125.0,156.0
0.178,4001.0,286521.0
0.19,4001.0,292262.0
0.195,1252.0,64758.0
0.201,109.0,113.0
0.209,157.0,227.0
0.213,4001.0,244554.0
0.237,2476.0,130164.5
0.254,154.0,197.0
0.26,1093.5,15436.5
0.264,145.0,503.0
0.283,2290.0,57400.0
0.295,4001.0,258550.0
0.322,89.0,153.0
0.358,136.0,327.0
