evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,76197.0
0.056,152.0,199.0
0.058,908.0,37313.0
0.06,65.0,154.0
0.062,2244.3333333333335,138191.5
0.063,133.5,146.5
0.073,2700.1666666666665,185114.33333333334
0.075,155.0,216.0
0.078,87.0,107.0
0.097,2908.3333333333335,201930.66666666666
0.099,76.0,84.0
0.102,97.0,430.0
0.108,2582.5,167141.5
0.113,196.0,804.0
0.12,3977.4285714285716,281541.0
0.123,116.0,155.5
0.132,3001.6666666666665,178742.66666666666
0.142,199.5,1270.5
0.143,2839.4,204639.2
0.155,3156.25,200158.25
0.156,188.0,1185.0
0.16,125.0,156.0
0.167,2457.5,163103.75
0.173,91.0,136.0
0.175,93.0,101.0
0.176,104.0,106.0
0.178,4001.0,283783.0
0.19,3119.25,202660.0
0.195,1252.0,64758.0
0.201,109.0,113.0
0.202,2042.5,121912.0
0.209,157.0,227.0
0.213,3111.5,197545.5
0.217,123.0,142.0
0.225,4001.0,263812.3333333333
0.227,83.0,94.0
0.237,1759.0,77445.0
0.24,107.0,208.0
0.248,1301.25,73465.75
0.254,154.0,197.0
0.26,785.1666666666666,16303.833333333334
0.262,97.0,100.0
0.264,124.5,308.0
0.27,92.0,101.0
0.272,615.0,24093.0
0.276,135.0,512.0
0.277,95.0,108.0
0.282,939.0,37670.0
0.283,3145.5,180433.5
0.284,82.0,111.0
0.289,98.0,115.0
0.295,3092.0,192882.0
0.307,2343.0,151107.5
0.318,4001.0,267492.0
0.322,89.0,153.0
0.327,134.0,353.0
0.33,1532.5,68882.5
0.331,74.0,97.0
0.335,527.0,2651.0
0.338,168.0,431.0
0.342,351.0,5284.0
0.346,90.0,92.0
0.35,97.0,102.0
0.358,136.0,327.0
0.36,93.5,297.0
0.397,74.0,89.0
0.398,293.0,6590.0
