evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.6666666666665,89909.0
0.059,222.0,458.0
0.06,99.0,102.0
0.062,3391.875,243932.5
0.067,4001.0,269736.0
0.073,3509.0,237584.0
0.082,92.0,104.0
0.085,3445.5714285714284,253155.57142857142
0.097,3714.6666666666665,245205.66666666666
0.098,733.0,4373.0
0.102,262.0,303.0
0.107,446.0,583.0
0.108,4001.0,281107.5
0.12,4001.0,281995.0
0.128,178.0,481.0
0.132,4001.0,283648.1111111111
0.143,3413.8,220178.4
0.155,4001.0,228104.5
0.157,111.0,114.0
0.16,91.0,92.0
0.167,3222.1666666666665,201354.83333333334
0.178,2159.0,117155.5
0.186,354.0,774.0
0.188,95.0,97.0
0.19,2053.8571428571427,92463.14285714286
0.202,2179.0,130235.0
0.207,111.0,113.0
0.213,2067.75,97128.0
0.216,97.0,103.0
0.224,69.0,95.0
0.225,3149.0,166469.66666666666
0.237,3404.5,139563.0
0.243,86.0,107.0
0.248,4001.0,311697.0
0.25,450.0,957.0
0.251,1184.0,62233.0
0.257,84.0,104.0
0.26,1668.0,57384.5
0.272,1525.5,43835.0
0.283,699.5,10099.0
0.295,2762.0,106289.0
0.306,442.0,10486.0
0.307,4001.0,291911.0
0.31,75.0,79.0
0.341,88.0,89.0
0.342,654.6666666666666,18331.666666666668
0.365,2574.0,74310.0
0.368,632.0,52724.0
0.372,125.0,186.0
0.377,1340.5,37294.5
0.381,77.0,99.0
0.393,87.0,101.0
0.398,162.0,223.0
