evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.4,126141.4
0.053,88.0,143.0
0.059,222.0,458.0
0.06,99.0,102.0
0.062,3513.7,254523.9
0.067,4001.0,269736.0
0.068,148.0,548.0
0.073,3649.5714285714284,246866.57142857142
0.074,114.0,138.0
0.082,92.0,104.0
0.085,3515.0,251706.5
0.097,3743.3,247022.4
0.098,733.0,4373.0
0.102,262.0,303.0
0.107,446.0,583.0
0.108,4001.0,281107.5
0.12,4001.0,282742.8
0.128,178.0,481.0
0.132,4001.0,284730.7272727273
0.143,3511.6666666666665,234396.0
0.155,4001.0,228104.5
0.157,111.0,114.0
0.16,91.0,92.0
0.167,3229.25,191390.5
0.178,2159.0,117155.5
0.186,354.0,774.0
0.188,95.0,97.0
0.19,2638.0,141573.0
0.202,2179.0,130235.0
0.207,111.0,113.0
0.213,2258.6666666666665,112331.83333333333
0.216,97.0,103.0
0.224,69.0,95.0
0.225,2382.75,124873.5
0.237,3060.0,149098.25
0.243,86.0,107.0
0.248,4001.0,311697.0
0.25,450.0,957.0
0.251,1184.0,62233.0
0.257,84.0,104.0
0.26,1719.6666666666667,75652.66666666667
0.272,2035.25,82191.0
0.283,487.3333333333333,6899.666666666667
0.295,3381.5,186284.5
0.306,442.0,10486.0
0.307,2693.5,152188.0
0.31,75.0,79.0
0.341,88.0,89.0
0.342,820.75,22724.75
0.344,133.0,298.0
0.35,129.0,149.0
0.365,2574.0,74310.0
0.368,632.0,52724.0
0.37,109.0,161.0
0.372,125.0,186.0
0.377,1340.5,37294.5
0.381,77.0,99.0
0.393,87.0,101.0
0.398,162.0,223.0
