evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,32376.0
0.059,222.0,458.0
0.062,3437.0,249537.25
0.073,3386.0,233051.5
0.085,4001.0,292759.0
0.097,4001.0,266208.6666666667
0.102,262.0,303.0
0.108,4001.0,275003.0
0.12,4001.0,279650.0
0.132,4001.0,296420.2
0.143,3267.0,209186.25
0.155,4001.0,228104.5
0.167,3251.5,209272.5
0.178,2515.3333333333335,143772.0
0.19,2727.75,150357.25
0.202,1265.0,15736.0
0.213,1359.0,49470.0
0.216,97.0,103.0
0.224,69.0,95.0
0.225,4001.0,232001.0
0.237,3404.5,139563.0
0.25,450.0,957.0
0.257,84.0,104.0
0.272,1173.0,22806.0
0.283,699.5,10099.0
0.307,4001.0,291911.0
0.341,88.0,89.0
0.342,953.0,27265.5
0.365,2574.0,74310.0
0.368,632.0,52724.0
0.372,125.0,186.0
0.377,1340.5,37294.5
0.381,77.0,99.0
