evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.5,36591.5
0.059,222.0,458.0
0.062,3188.8333333333335,227844.16666666666
0.073,3509.0,237584.0
0.082,92.0,104.0
0.085,3029.0,224505.5
0.097,3714.6666666666665,245205.66666666666
0.098,733.0,4373.0
0.102,262.0,303.0
0.108,4001.0,281107.5
0.12,4001.0,282377.6666666667
0.132,4001.0,284344.6666666667
0.143,3413.8,220178.4
0.155,4001.0,228104.5
0.157,111.0,114.0
0.167,3222.1666666666665,201354.83333333334
0.178,2159.0,117155.5
0.19,2222.6666666666665,105515.66666666667
0.202,3089.0,207735.0
0.213,2067.75,97128.0
0.216,97.0,103.0
0.224,69.0,95.0
0.225,4001.0,232001.0
0.237,3404.5,139563.0
0.243,86.0,107.0
0.248,4001.0,311697.0
0.25,450.0,957.0
0.257,84.0,104.0
0.26,1668.0,57384.5
0.272,1525.5,43835.0
0.283,699.5,10099.0
0.295,2762.0,106289.0
0.307,4001.0,291911.0
0.341,88.0,89.0
0.342,953.0,27265.5
0.365,2574.0,74310.0
0.368,632.0,52724.0
0.372,125.0,186.0
0.377,1340.5,37294.5
0.381,77.0,99.0
0.398,162.0,223.0
