evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2873.0,205155.5
0.073,4001.0,274226.3333333333
0.085,4001.0,278637.0
0.097,4001.0,266208.6666666667
0.108,4001.0,296218.5
0.12,4001.0,279650.0
0.132,4001.0,301345.0
0.143,3022.3333333333335,189819.33333333334
0.155,4001.0,228104.5
0.167,3001.6666666666665,187400.0
0.178,2515.3333333333335,143772.0
0.19,3297.0,196911.33333333334
0.202,1265.0,15736.0
0.213,1359.0,49470.0
0.224,69.0,95.0
0.225,4001.0,232001.0
0.237,3404.5,139563.0
0.257,84.0,104.0
0.283,92.0,642.0
0.307,4001.0,291911.0
0.341,88.0,89.0
0.342,1122.0,45372.0
0.365,2574.0,74310.0
0.372,125.0,186.0
0.377,1340.5,37294.5
0.381,77.0,99.0
