evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,351.0,10803.0
0.057,319.0,8215.0
0.062,1021.0,38720.0
0.083,261.0,4580.0
0.095,148.0,970.0
0.107,81.0,99.0
0.109,221.0,492.0
0.142,292.0,1737.0
0.153,254.0,287.0
0.155,64.0,829.0
0.158,385.0,841.0
0.166,3007.0,277309.0
0.167,4001.0,338583.0
0.168,79.0,137.0
0.178,4001.0,451216.0
0.194,89.0,97.0
0.213,4001.0,259992.0
0.214,90.0,152.0
0.24,725.0,16876.0
0.248,317.0,1617.0
0.251,80.0,112.0
0.26,2105.0,122687.0
0.275,95.0,99.0
0.278,3451.0,216232.0
0.279,95.0,164.0
0.282,88.0,99.0
0.288,830.0,10055.0
0.293,77.0,85.0
0.312,96.0,189.0
0.318,1052.0,13949.0
0.322,120.0,144.0
0.335,105.0,170.0
0.344,385.0,4471.0
0.353,469.0,8758.0
0.361,77.0,100.0
0.365,510.0,4144.0
0.371,137.0,151.0
0.377,63.0,186.0
0.382,106.0,153.0
0.397,196.0,270.0
