evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,351.0,10803.0
0.057,318.0,4818.0
0.061,376.0,17406.0
0.062,1021.0,38720.0
0.066,222.0,823.0
0.069,359.0,6589.5
0.073,645.0,24109.0
0.08,61.0,89.0
0.083,261.0,4580.0
0.087,85.0,87.0
0.089,89.0,100.0
0.095,148.0,970.0
0.097,553.5,17892.5
0.107,81.0,99.0
0.109,150.0,293.5
0.119,381.0,10491.0
0.123,170.0,1042.0
0.129,227.0,2274.0
0.142,292.0,1737.0
0.143,1275.0,140110.5
0.144,472.0,7690.0
0.153,254.0,287.0
0.155,2032.5,135817.5
0.158,385.0,841.0
0.166,3007.0,277309.0
0.167,2419.5,175174.5
0.168,79.0,137.0
0.174,86.0,104.0
0.175,191.0,935.0
0.178,2033.6666666666667,167428.33333333334
0.185,711.0,4360.0
0.194,89.0,97.0
0.197,86.0,137.0
0.202,175.0,639.0
0.206,135.0,215.0
0.209,89.0,95.0
0.213,4001.0,247007.0
0.214,90.0,152.0
0.217,175.0,329.0
0.226,87.0,113.0
0.237,2043.0,37242.0
0.24,725.0,16876.0
0.248,317.0,1617.0
0.251,80.0,112.0
0.26,2105.0,122687.0
0.264,89.0,94.0
0.275,95.0,99.0
0.278,3451.0,216232.0
0.279,95.0,164.0
0.282,88.0,99.0
0.283,310.0,4152.0
0.288,830.0,10055.0
0.291,131.0,197.0
0.293,77.0,85.0
0.307,354.0,3734.0
0.312,96.0,189.0
0.318,573.0,7025.0
0.321,4001.0,329050.0
0.322,120.0,144.0
0.335,105.0,170.0
0.344,233.0,2311.5
0.353,469.0,8758.0
0.357,202.0,2317.0
0.361,77.0,100.0
0.365,510.0,4144.0
0.371,140.0,178.5
0.377,63.0,186.0
0.38,1768.0,202291.0
0.382,106.0,153.0
0.388,210.0,1254.0
0.392,139.0,251.0
0.395,95.0,114.0
0.397,196.0,270.0
