evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,16086.0
0.056,269.0,661.0
0.06,304.0,3754.0
0.061,942.0,29075.0
0.062,905.5,46309.5
0.063,942.0,20780.0
0.082,955.0,72136.0
0.086,534.0,32935.0
0.096,93.0,98.0
0.106,141.0,803.0
0.107,870.0,29891.0
0.113,93.0,99.0
0.117,841.0,30440.0
0.12,352.0,3963.0
0.121,78.0,83.0
0.122,86.0,149.0
0.129,72.0,87.0
0.132,454.6666666666667,32258.666666666668
0.134,205.0,299.0
0.14,66.0,81.0
0.143,4001.0,273286.0
0.147,4001.0,315906.0
0.15,215.0,625.0
0.155,4001.0,241133.0
0.159,97.0,116.0
0.163,589.5,3317.0
0.167,1713.0,94415.33333333333
0.183,113.0,135.0
0.19,1873.0,28300.5
0.198,101.0,104.0
0.201,99.0,152.0
0.202,4001.0,281269.0
0.213,110.0,136.0
0.215,77.0,92.0
0.237,970.0,12158.0
0.245,403.0,5529.0
0.249,102.0,392.0
0.254,131.0,152.0
0.263,98.0,160.0
0.272,422.0,5916.0
0.282,153.0,277.0
0.294,763.0,28773.0
0.296,93.0,94.0
0.301,1667.0,155039.0
0.311,550.0,4193.0
0.312,78.0,84.0
0.322,270.0,2493.0
0.33,138.0,1045.0
0.335,171.0,4253.0
0.342,73.0,97.0
0.35,1776.0,110617.0
0.353,475.0,4072.0
0.361,104.0,194.0
0.371,1754.0,106432.0
0.377,4001.0,219717.0
0.383,159.0,168.0
0.384,154.0,165.0
0.393,85.0,86.0
0.394,89.0,162.0
