evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,942.0,29075.0
0.063,942.0,20780.0
0.082,955.0,72136.0
0.096,93.0,98.0
0.106,141.0,803.0
0.107,870.0,29891.0
0.113,93.0,99.0
0.12,352.0,3963.0
0.121,78.0,83.0
0.122,86.0,149.0
0.129,72.0,87.0
0.132,60.0,139.0
0.147,4001.0,315906.0
0.15,215.0,625.0
0.159,97.0,116.0
0.163,160.0,197.0
0.167,880.0,14389.0
0.19,1873.0,28300.5
0.202,4001.0,281269.0
0.213,110.0,136.0
0.263,98.0,160.0
0.294,763.0,28773.0
0.301,1667.0,155039.0
0.311,550.0,4193.0
0.312,78.0,84.0
0.33,138.0,1045.0
0.335,171.0,4253.0
0.342,73.0,97.0
0.353,475.0,4072.0
0.361,104.0,194.0
0.371,1754.0,106432.0
0.377,4001.0,219717.0
0.383,159.0,168.0
0.384,154.0,165.0
0.394,89.0,162.0
