timestamp,interval_seconds
1772012769.508931,0.789577
1772012770.244679,0.735959
1772012770.938648,0.693990
1772012771.830084,0.891435
1772012773.020910,1.190831
1772012773.778591,0.757678
1772012774.619840,0.841234
1772012775.414189,0.794357
1772012776.477305,1.063129
1772012777.382646,0.905329
1772012778.074237,0.691596
1772012778.860085,0.785856
1772012779.935782,1.075697
1772012780.701518,0.765716
1772012781.455386,0.753887
1772012782.210940,0.755554
1772012783.185563,0.974619
1772012783.740253,0.554695
1772012784.307032,0.566781
1772012785.325265,1.018201
1772012786.455959,1.130723
1772012787.273344,0.817386
1772012788.072895,0.799541
1772012788.792651,0.719755
1772012789.849721,1.057083
1772012790.685301,0.835558
1772012791.478040,0.792750
1772012792.303763,0.825722
1772012793.576881,1.273119
1772012794.440655,0.863775
1772012795.213105,0.772455
1772012796.042198,0.829082
1772012797.199029,1.156839
1772012798.051897,0.852853
1772012798.820953,0.769074
1772012799.695660,0.874709
1772012800.847234,1.151572
1772012801.647463,0.800227
1772012802.489905,0.842445
1772012803.363936,0.874031
1772012804.295819,0.931883
1772012805.125468,0.829651
1772012806.105154,0.979681
1772012806.883745,0.778594
1772012807.933613,1.049857
1772012808.770401,0.836799
1772012809.583093,0.812693
1772012810.359532,0.776434
1772012811.462653,1.103124
1772012812.158141,0.695490
1772012812.973533,0.815393
1772012814.082547,1.109009
1772012815.057390,0.974849
1772012816.048254,0.990857
1772012816.820580,0.772331
1772012817.661191,0.840609
1772012818.880854,1.219660
1772012819.693357,0.812508
1772012820.469525,0.776148
1772012821.343508,0.873999
1772012822.682833,1.339323
1772012823.445127,0.762303
1772012824.205773,0.760637
1772012825.119113,0.913347
1772012826.380983,1.261866
1772012827.240539,0.859553
1772012828.059682,0.819148
1772012828.854528,0.794845
1772012829.956752,1.102229
1772012830.705706,0.748949
1772012831.551836,0.846123
1772012832.384380,0.832550
