evolution rate,length lived,species population time,population
0.236667,50,134,2
0.306863,967,167016,172
0.367993,2506,301980,120
0.195781,1964,171668,87
0.180186,1014,103737,102
0.148894,105,158,1
0.262944,223,856,3
0.123737,346,37474,108
0.205602,64,102,1
0.22004,2080,329997,158
0.264323,190,1518,7
0.311258,144,549,3
0.221239,80,91,1
0.368666,838,198993,237
0.191179,2008,92794,46
0.131679,149,3559,23
0.087221,691,252168,364
0.149232,346,18075,52
0.058415,68,254,3
0.097967,693,270575,390
0.124489,120,3123,26
0.247787,109,210,1
0.273725,346,14704,42
0.083511,194,9272,47
0.397562,73,447,6
0.282047,71,102,1
0.377977,46,86,1
0.082142,205,4949,24
0.266998,101,155,1
0.09435,346,23801,68
0.126421,166,245,1
0.336802,60,144,2
0.078789,346,25852,74
0.123089,346,121323,350
0.39761,91,183,2
0.127698,345,32377,93
0.241079,1324,259040,195
0.232804,173,570,3
0.115436,411,12507,30
0.232834,66,100,1
0.12594,100,241,2
0.212601,79,99,1
0.136793,250,40765,163
0.322297,432,21111,48
0.29023,69,103,1
0.196961,3328,294461,88
0.231731,107,202,1
0.32486,187,1598,8
0.101608,231,13078,56
0.383139,118,201,1
0.070945,346,26967,77
0.076119,241,17316,71
0.322277,41,46,1
0.066403,346,20006,57
0.173215,47,169,3
0.098993,252,2939,11
0.208462,98,208,2
0.300472,76,133,1
0.061544,539,144495,268
0.344932,95,164,1
0.100549,200,7957,39
0.346608,98,111,1
0.098482,56,213,3
0.089637,58,230,3
0.223864,54,97,1
0.263509,92,158,1
0.122522,282,3360,11
0.131068,241,9699,40
0.25154,101,155,1
0.296904,110,478,4
0.243901,138,382,2
0.113107,346,11670,33
0.383554,74,99,1
0.283626,405,14016,34
0.301617,111,183,1
0.21022,58,94,1
0.285505,193,1033,5
0.230805,95,193,2
0.257828,119,1174,9
0.246641,55,95,1
0.354741,88,204,2
0.271342,64,96,1
0.257165,225,1682,7
0.318453,94,398,4
0.197781,93,768,8
0.323577,583,106994,183
0.366766,93,205,2
0.358609,180,4648,25
0.213939,1017,81783,80
0.158862,218,354,1
0.078559,506,54848,108
0.064198,347,127482,367
0.064697,1040,102139,98
0.144497,346,10955,31
0.05407,441,23310,52
0.110895,158,209,1
0.080224,162,3959,24
0.390992,56,112,2
0.270348,97,99,1
0.124698,347,9189,26
0.31622,64,90,1
0.223031,256,2636,10
0.190001,204,262,1
0.105976,689,40644,58
0.302201,74,81,1
0.294632,89,150,1
0.167865,63,87,1
0.182328,616,12773,20
0.135355,192,6629,34
0.05,514,46974,91
0.113704,346,33214,95
0.179556,1376,167632,121
0.322309,1146,216238,188
0.360704,190,1471,7
0.208488,306,1705,5
0.34283,268,1146,4
0.091358,346,882,2
0.383306,75,101,1
0.097451,416,9284,22
0.140342,357,66197,185
0.117939,346,4646,13
0.187252,494,13365,27
0.157721,94,143,1
0.203617,210,2042,9
0.304257,93,97,1
0.178956,84,92,1
0.258433,673,11836,17
0.09081,346,36168,104
0.398438,59,108,1
0.126413,346,22011,63
0.083007,345,104740,303
0.067948,873,29882,34
0.350493,711,26555,37
0.123668,230,8065,35
0.316453,134,439,3
0.145862,368,29504,80
0.310619,332,3628,10
0.347532,39,60,1
0.233676,149,656,4
0.096996,257,3507,13
0.064387,87,2492,28
0.356277,562,10703,19
0.240226,663,22009,33
0.248752,589,39845,67
0.147991,346,13075,37
0.345689,620,15576,25
0.187933,462,45627,98
0.335364,57,105,1
0.310516,331,9618,29
0.16426,1387,79714,57
0.063977,298,1644,5
0.170984,178,571,3
0.097729,501,37925,75
0.105701,310,6248,20
0.351406,109,168,1
0.069802,300,128612,428
0.130174,346,20128,58
0.058107,167,412,2
0.15808,1600,103553,64
0.318941,252,4341,17
0.326604,111,395,3
0.073,91,6501,71
0.180694,755,25508,33
0.308582,1952,135813,69
0.301799,149,620,4
0.257434,104,106,1
0.238278,2331,208072,89
0.356058,100,403,4
0.287853,103,265,2
0.242658,81,96,1
0.191743,67,104,1
0.072053,346,172101,497
0.078693,186,42684,229
0.060094,346,21426,61
0.11589,104,3484,33
0.143466,568,14328,25
0.271421,304,3102,10
0.224968,63,96,1
0.100235,345,49631,143
0.283755,48,92,1
0.110726,185,7454,40
0.137364,346,10312,29
0.392096,529,11134,21
0.238198,71,102,1
0.386705,85,362,4
0.293214,100,205,2
0.051983,135,365,2
0.348718,810,52969,65
0.115256,87,362,4
0.33821,136,181,1
0.286649,213,4384,20
0.311713,194,2206,11
0.197709,56,90,1
0.322462,230,4766,20
0.094413,346,21953,63
0.1516,718,63136,87
0.065959,446,23625,52
0.204151,1440,123887,86
0.355381,126,353,2
0.248336,349,4340,12
0.068361,692,79872,115
0.081556,264,1416,5
0.32583,93,149,1
0.064693,203,14781,72
0.382674,102,259,2
0.104325,308,15514,50
0.37716,331,13692,41
0.091188,346,16834,48
0.083235,346,39334,113
0.23242,98,263,2
0.141086,346,23906,69
0.056869,344,159290,463
0.311841,89,107,1
0.312193,67,111,1
0.194341,280,4428,15
0.363183,338,7513,22
0.384389,379,9005,23
0.399745,56,92,1
0.17706,1231,133080,108
0.344605,688,99638,144
0.066834,347,53265,153
0.179002,748,22860,30
0.056915,346,27605,79
0.074013,694,58254,83
0.091308,346,4687,13
0.211536,625,148174,237
0.397493,28,35,1
0.189888,2028,87443,43
0.068004,422,16025,37
0.088707,44,783,17
0.362212,73,197,2
0.139679,378,16561,43
0.065051,307,19710,64
0.310669,93,214,2
0.320472,295,1766,5
0.214159,253,5086,20
0.058152,538,44173,82
0.276777,340,12138,35
0.150132,346,31071,89
0.085766,339,15407,45
0.073333,366,17703,48
0.095638,249,20543,82
0.145144,346,64107,185
0.136776,430,30386,70
0.117158,108,1749,16
0.067322,299,22227,74
0.166591,715,62900,87
0.157517,693,52020,75
0.174582,67,84,1
0.167313,2080,379694,182
0.39505,439,21715,49
0.249073,1163,71420,61
0.178333,281,6043,21
0.351389,89,142,1
0.293708,111,595,5
0.117637,62,185,2
0.182623,464,24236,52
0.204074,946,31029,32
0.28964,207,2390,11
0.121304,693,31536,45
0.140843,346,57622,166
0.15134,45,88,1
0.353776,976,43053,44
0.097769,71,139,1
0.123548,241,5100,21
0.085336,346,24846,71
0.080361,345,36226,105
0.352525,538,32996,61
0.325067,1550,107667,69
0.093601,190,466,2
0.29555,90,159,1
0.367033,190,3194,16
0.269989,500,30038,60
0.246142,401,4130,10
0.07115,92,218,2
0.382937,162,825,5
0.267909,1064,35899,33
0.187059,346,20397,58
0.086969,693,86639,125
0.153394,100,165,1
0.20119,1355,78530,57
0.061202,230,763,3
0.39923,94,145,1
0.28134,103,165,1
0.091564,346,174667,504
0.353296,90,110,1
0.229288,535,15311,28
0.262719,52,82,1
0.246251,972,78044,80
0.218027,152,344,2
0.141699,494,25257,51
0.392229,273,8639,31
0.189928,120,222,1
0.33195,158,304,1
0.148449,176,2019,11
0.225646,119,598,5
0.160227,222,770,3
0.199315,94,141,1
0.35529,78,161,2
0.121332,118,238,2
0.317762,425,16838,39
0.095623,515,31775,61
0.140334,135,209,1
0.257418,121,250,2
0.164369,3397,296437,87
0.156799,224,5129,22
0.096115,345,38874,112
0.370463,151,576,3
0.325887,94,291,3
0.193618,59,100,1
0.252866,50,85,1
0.169235,283,1547,5
0.068443,346,46182,133
0.090088,229,18021,78
0.22201,79,202,2
0.059099,345,18459,53
0.127749,131,292,2
0.139882,475,16625,35
0.239078,323,22350,69
0.170987,78,149,1
0.257044,2821,249512,88
0.243685,101,173,1
0.137193,108,231,2
0.211969,70,95,1
0.392725,97,241,2
0.199086,104,419,4
0.138718,660,57226,86
0.276874,527,25119,47
0.230379,117,249,2
0.065436,180,17063,94
0.166214,98,142,1
0.383167,130,404,3
0.359644,93,153,1
0.363752,235,4651,19
0.293076,116,188,1
0.351087,280,10111,36
0.243847,986,136261,138
