evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,560.0
0.072,150.0,262.0
0.073,4001.0,274766.0
0.085,4001.0,262830.0
0.097,4001.0,269112.0
0.108,4001.0,282217.5
0.12,4001.0,298894.0
0.155,4001.0,214389.0
0.167,4001.0,286868.0
0.178,1735.0,57499.0
0.202,4001.0,283348.0
0.213,1463.0,36149.0
0.225,1518.0,38235.0
0.248,3196.0,119946.5
0.26,1813.0,46870.0
0.272,1034.0,26640.0
0.307,1265.0,53590.0
0.318,2962.0,164446.0
0.357,278.0,733.0
