evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.5,170708.33333333334
0.062,3343.875,228180.25
0.068,86.0,91.0
0.071,928.0,5182.0
0.072,150.0,262.0
0.073,4001.0,274100.14285714284
0.083,92.0,93.0
0.085,4001.0,262123.0
0.097,3724.75,256024.75
0.108,4001.0,281306.5
0.109,86.0,95.0
0.115,787.0,12381.0
0.116,4001.0,312215.0
0.12,4001.0,289803.14285714284
0.124,367.0,782.0
0.132,4001.0,279867.4
0.134,98.0,112.0
0.14,96.0,106.0
0.143,4001.0,274181.5
0.155,4001.0,255131.25
0.163,93.0,102.0
0.167,2676.5,169695.0
0.178,3245.6666666666665,218887.0
0.185,93.0,111.0
0.19,1310.6666666666667,21812.333333333332
0.193,87.0,93.0
0.202,3271.1666666666665,210418.33333333334
0.213,1376.25,21739.75
0.225,1300.5,24407.75
0.229,81.0,93.0
0.232,83.0,96.0
0.237,1986.0,38950.0
0.239,179.0,524.0
0.248,2538.5,84380.5
0.26,1701.75,26472.5
0.261,892.0,3053.0
0.262,191.0,261.5
0.268,84.0,91.0
0.27,107.0,152.0
0.272,1508.5,27318.75
0.288,569.0,2541.0
0.295,1877.5,81982.5
0.297,159.0,206.0
0.307,1265.0,53590.0
0.309,583.0,4628.0
0.318,1989.5,94166.0
0.33,233.0,1221.0
0.342,59.0,396.0
0.353,446.0,3348.0
0.357,278.0,733.0
0.364,481.0,21941.0
0.365,152.0,898.0
0.367,117.0,143.0
0.369,117.0,143.0
0.383,101.0,117.0
0.391,243.0,437.0
