evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.5,170708.33333333334
0.062,2686.75,176281.75
0.068,86.0,91.0
0.071,928.0,5182.0
0.072,150.0,262.0
0.073,4001.0,261631.75
0.083,92.0,93.0
0.085,4001.0,262123.0
0.097,3724.75,256024.75
0.108,4001.0,277019.8
0.116,4001.0,312215.0
0.12,4001.0,293131.3333333333
0.132,4001.0,276764.0
0.134,98.0,112.0
0.14,96.0,106.0
0.143,4001.0,295094.0
0.155,4001.0,255131.25
0.163,93.0,102.0
0.167,3083.3333333333335,207235.0
0.178,3245.6666666666665,218887.0
0.185,93.0,111.0
0.19,1310.6666666666667,21812.333333333332
0.202,3271.1666666666665,210418.33333333334
0.213,1432.6666666666667,25208.333333333332
0.225,1393.0,27765.0
0.229,81.0,93.0
0.232,83.0,96.0
0.248,2842.3333333333335,106819.0
0.26,1701.75,26472.5
0.261,892.0,3053.0
0.268,84.0,91.0
0.27,107.0,152.0
0.272,1458.3333333333333,29675.666666666668
0.288,569.0,2541.0
0.295,2713.0,135110.0
0.297,159.0,206.0
0.307,1265.0,53590.0
0.318,2962.0,164446.0
0.342,59.0,396.0
0.353,446.0,3348.0
0.357,278.0,733.0
0.364,481.0,21941.0
0.367,117.0,143.0
0.383,101.0,117.0
0.391,243.0,437.0
