evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.5,170708.33333333334
0.062,3523.090909090909,244878.0909090909
0.063,231.0,469.0
0.068,86.0,91.0
0.071,928.0,5182.0
0.072,150.0,262.0
0.073,4001.0,276760.0
0.083,92.0,93.0
0.085,4001.0,279361.0
0.097,3755.4444444444443,263648.8888888889
0.103,142.0,468.0
0.108,4001.0,283347.5714285714
0.109,86.0,95.0
0.115,787.0,12381.0
0.116,4001.0,312215.0
0.12,4001.0,289803.14285714284
0.124,367.0,782.0
0.132,4001.0,283252.0
0.134,98.0,112.0
0.14,96.0,106.0
0.143,4001.0,271846.6666666667
0.155,3654.5,221100.0
0.163,93.0,102.0
0.167,2941.4,188275.8
0.174,1256.0,7597.0
0.178,3245.6666666666665,218887.0
0.185,93.0,111.0
0.19,1983.25,92633.0
0.193,87.0,93.0
0.202,3271.1666666666665,210418.33333333334
0.213,1306.1666666666667,25545.0
0.225,1300.5,24407.75
0.229,81.0,93.0
0.23,249.0,391.0
0.232,83.0,96.0
0.237,1986.0,38950.0
0.239,179.0,524.0
0.248,2412.2,79899.6
0.26,1701.75,26472.5
0.261,892.0,3053.0
0.262,191.0,261.5
0.268,84.0,91.0
0.27,107.0,152.0
0.272,1418.0,26309.4
0.283,1939.0,50428.0
0.288,569.0,2541.0
0.295,1877.5,81982.5
0.297,159.0,206.0
0.307,1265.0,53590.0
0.309,583.0,4628.0
0.318,1989.5,94166.0
0.33,233.0,1221.0
0.342,591.0,7551.0
0.353,446.0,3348.0
0.354,88.0,104.0
0.357,278.0,733.0
0.364,481.0,21941.0
0.365,152.0,898.0
0.367,117.0,143.0
0.369,117.0,143.0
0.383,101.0,117.0
0.391,243.0,437.0
