evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.0,129280.66666666667
0.062,1279.0,106153.0
0.072,150.0,262.0
0.073,4001.0,274766.0
0.085,4001.0,262830.0
0.097,4001.0,259800.5
0.108,4001.0,276856.3333333333
0.12,4001.0,295115.75
0.132,4001.0,261932.5
0.143,4001.0,295094.0
0.155,4001.0,255625.5
0.167,2624.5,154746.5
0.178,2868.0,183211.5
0.202,3487.6666666666665,223399.33333333334
0.213,1463.0,36149.0
0.225,1518.0,38235.0
0.229,81.0,93.0
0.232,83.0,96.0
0.248,3196.0,119946.5
0.26,1503.0,25132.666666666668
0.272,1682.0,39556.0
0.297,159.0,206.0
0.307,1265.0,53590.0
0.318,2962.0,164446.0
0.357,278.0,733.0
0.367,117.0,143.0
0.391,243.0,437.0
