evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,105.0
0.062,604.0,43624.0
0.073,776.5,55026.0
0.085,1425.25,87990.25
0.086,93.0,98.0
0.087,139.0,404.0
0.089,199.0,353.0
0.097,2818.0,167053.0
0.108,4001.0,275930.0
0.12,3590.5,240082.5
0.126,132.0,162.0
0.13,207.0,299.0
0.132,4001.0,292777.0
0.143,2081.0,147431.75
0.151,102.0,111.0
0.155,4001.0,276752.0
0.167,2852.0,167896.66666666666
0.17,96.0,100.0
0.178,4001.0,270504.8
0.183,81.0,96.0
0.19,4001.0,285177.0
0.202,722.0,15137.0
0.211,60.0,69.0
0.212,57.0,78.0
0.213,3171.0,216361.75
0.217,225.0,338.0
0.225,4001.0,245247.5
0.232,89.0,92.0
0.233,87.0,112.0
0.237,3215.5,178286.0
0.241,69.0,90.0
0.246,193.0,447.0
0.26,2100.3333333333335,125291.33333333333
0.266,238.0,980.0
0.272,4001.0,221808.0
0.277,237.0,433.0
0.283,1783.3333333333333,97923.66666666667
0.303,93.0,161.0
0.307,3803.6666666666665,247998.0
0.31,121.0,157.0
0.318,2047.0,113060.0
0.321,100.0,157.0
0.33,1541.8,71576.8
0.346,216.0,336.0
0.354,100.0,104.0
0.361,122.0,166.0
0.366,146.0,163.0
0.373,128.0,143.0
0.377,466.3333333333333,11977.666666666666
0.386,265.0,4372.0
0.4,220.0,1684.0
