evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,89.0
0.055,102.0,105.0
0.056,68.0,99.0
0.062,604.0,43624.0
0.073,1240.3333333333333,65424.666666666664
0.085,1425.25,87990.25
0.086,93.0,98.0
0.087,139.0,404.0
0.089,199.0,353.0
0.093,238.0,679.0
0.097,3409.5,195391.25
0.1,57.0,66.0
0.108,4001.0,279490.0
0.12,3754.1666666666665,267624.5
0.126,132.0,162.0
0.127,147.0,281.0
0.13,207.0,299.0
0.132,4001.0,289142.25
0.142,123.5,181.0
0.143,1701.0,118565.6
0.151,102.0,111.0
0.155,3723.0,252429.33333333334
0.157,94.0,95.0
0.167,2852.0,167896.66666666666
0.17,96.0,100.0
0.178,4001.0,269793.8333333333
0.183,81.0,96.0
0.19,4001.0,293338.3333333333
0.197,119.5,224.0
0.202,1578.75,92248.75
0.211,60.0,69.0
0.212,57.0,78.0
0.213,3171.0,216361.75
0.217,225.0,338.0
0.225,4001.0,259824.0
0.228,96.0,104.0
0.232,89.0,92.0
0.233,87.0,112.0
0.237,3477.3333333333335,207866.33333333334
0.241,69.0,90.0
0.246,193.0,447.0
0.248,1166.5,37046.5
0.256,77.0,100.0
0.26,2100.3333333333335,125291.33333333333
0.266,238.0,980.0
0.271,83.0,100.0
0.272,4001.0,221808.0
0.277,237.0,433.0
0.283,2337.75,142079.0
0.303,93.0,161.0
0.306,238.0,419.0
0.307,2398.8,150392.8
0.31,121.0,157.0
0.318,2185.2,122641.4
0.321,153.5,221.5
0.33,1541.8,71576.8
0.342,1182.0,25261.0
0.346,216.0,336.0
0.35,113.0,202.0
0.353,1765.0,75588.0
0.354,100.0,104.0
0.361,122.0,166.0
0.362,532.0,14281.0
0.366,146.0,163.0
0.372,726.0,11682.0
0.373,128.0,143.0
0.377,466.3333333333333,11977.666666666666
0.38,59.0,65.0
0.386,265.0,4372.0
0.393,328.0,4986.0
0.4,220.0,1684.0
