evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,105.0
0.062,604.0,43624.0
0.073,776.5,55026.0
0.085,1566.3333333333333,103775.0
0.086,93.0,98.0
0.089,199.0,353.0
0.097,4001.0,283348.0
0.108,4001.0,275930.0
0.12,3590.5,240082.5
0.13,207.0,299.0
0.132,4001.0,288120.5
0.143,2081.0,147431.75
0.151,102.0,111.0
0.155,4001.0,276752.0
0.167,1190.0,24037.0
0.178,4001.0,257761.0
0.183,81.0,96.0
0.19,4001.0,285177.0
0.211,60.0,69.0
0.212,57.0,78.0
0.213,2894.3333333333335,206613.0
0.217,225.0,338.0
0.225,4001.0,235469.0
0.232,89.0,92.0
0.237,3215.5,178286.0
0.241,69.0,90.0
0.246,193.0,447.0
0.26,2100.3333333333335,125291.33333333333
0.266,238.0,980.0
0.277,237.0,433.0
0.283,2035.0,129048.0
0.307,3803.6666666666665,247998.0
0.31,121.0,157.0
0.318,2535.5,152377.0
0.321,100.0,157.0
0.33,886.3333333333334,16232.666666666666
0.346,216.0,336.0
0.354,100.0,104.0
0.361,122.0,166.0
0.373,128.0,143.0
0.377,601.0,17832.0
0.4,220.0,1684.0
