evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,105.0
0.062,604.0,43624.0
0.073,776.5,55026.0
0.085,1566.3333333333333,103775.0
0.097,4001.0,283348.0
0.108,4001.0,275930.0
0.12,3590.5,240082.5
0.13,207.0,299.0
0.143,1441.0,91366.66666666667
0.151,102.0,111.0
0.178,4001.0,248828.0
0.183,81.0,96.0
0.213,4001.0,302713.0
0.225,4001.0,235469.0
0.237,3215.5,178286.0
0.246,164.0,250.0
0.26,2030.5,124478.5
0.266,238.0,980.0
0.277,237.0,433.0
0.283,2035.0,129048.0
0.307,3705.0,237771.0
0.321,100.0,157.0
0.33,1173.5,22881.0
0.354,100.0,104.0
0.377,601.0,17832.0
0.4,220.0,1684.0
