evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.556119388352,25093.944249559496
0.052,555.0,30562.00000000001
0.053,158.0,237.0
0.054,505.0,17520.000000000004
0.055,530.411161270198,42915.079587483
0.057,316.06961258558215,1755.8633204210398
0.058,340.9140778640548,8841.522368103322
0.061,553.9999999999999,40770.99999999998
0.062,672.5396896290852,39182.17309419686
0.063,555.0,75040.0
0.064,394.9113824644714,5467.370025889964
0.066,435.9151293543273,37689.40774275976
0.067,234.0,7245.000000000003
0.068,481.9906638099954,22058.430610539817
0.069,369.174755366615,12800.539363636204
0.07,633.3016658749603,32359.253035260273
0.071,455.00000000000006,37036.00000000002
0.072,340.2526228481504,3924.3826919229477
0.073,874.6660748350502,38905.37613790154
0.075,621.0676291677098,14736.043770293292
0.077,640.6983740240928,10672.650068652825
0.078,577.9809685448129,18555.016195088592
0.08,891.0,45539.999999999985
0.082,332.97237549161997,6158.343851786956
0.083,550.9773135075527,83561.89681308104
0.084,444.1148500106701,4372.428844475346
0.085,282.0,4917.0
0.086,424.7057805116384,4393.5465173365355
0.087,267.0,5419.0
0.088,294.301386715128,5882.393776287636
0.09,260.0,2071.0
0.091,320.9361307176242,4115.498997691531
0.092,521.0,25744.000000000007
0.093,556.0,53964.00000000002
0.094,135.86390249069103,1645.7679058725137
0.095,267.033705737684,3957.535596807689
0.096,129.79984591670362,302.70447634615516
0.097,491.57939577059125,23665.194046988127
0.098,325.0357503137316,6888.876068006849
0.099,227.99999999999997,3281.0
0.1,580.0,76575.99999999997
0.101,983.8292534784681,115714.56572964355
0.102,1049.0328879496583,56646.19447059087
0.103,202.99999999999997,241.0
0.104,149.88662381947228,622.0779693896899
0.105,791.9393916203435,9569.520834399178
0.107,179.0,7770.999999999998
0.108,555.0,92920.99999999999
0.109,580.2928393207632,24273.820844950627
0.11,202.0,852.0000000000001
0.111,70.0,102.0
0.112,468.0,15811.000000000007
0.113,555.0,67657.00000000001
0.114,404.0,6186.000000000002
0.115,555.0,19217.056512379837
0.116,325.01279634033995,3467.706425223302
0.117,647.5461373523897,16983.32938501754
0.119,555.0,36116.0
0.12,133.0,204.0
0.121,1248.9999999999998,33524.000000000015
0.122,126.70205543923119,334.9138479343067
0.124,152.0,202.0
0.127,174.2522434797092,549.7022101447836
0.128,174.53186447221017,2206.4068130266583
0.129,555.0,55702.99999999997
0.13,193.0,16508.999999999996
0.131,555.0,17947.999999999996
0.132,294.0,5268.999999999999
0.133,54.0,98.0
0.134,59.0,97.0
0.135,337.4077651744251,10108.866702059137
0.136,308.0,22767.000000000007
0.137,308.22070014844877,5008.061002024636
0.138,433.4182746046197,15769.059127026461
0.14,553.9999999999999,21285.999999999993
0.141,265.0,19371.000000000007
0.144,502.2947341949744,8046.238251506101
0.147,354.4799006996024,15394.738646693548
0.148,555.0,30887.000000000007
0.149,47.0,87.0
0.151,292.71249662086086,6599.030839511198
0.153,337.99999999999994,2425.869328714965
0.154,143.41199391961607,248.81720197767677
0.155,220.7260745811423,8112.20709794813
0.156,515.2950611057707,12587.61593789705
0.157,180.0,3602.9999999999995
0.159,199.20311240116922,1365.2642037570538
0.161,598.6998729326901,10902.977911549213
0.162,107.0,288.0
0.163,1152.211786087957,61498.995292606196
0.164,245.00000000000003,2181.9999999999995
0.166,501.0,59025.99999999998
0.167,383.00000000000006,5760.0
0.168,279.8213715926645,4046.211561448561
0.169,709.5942502585544,16759.01357479013
0.17,511.1031676021633,10774.049596467885
0.171,875.0000000000002,121164.00000000003
0.172,964.0,55540.99999999997
0.174,364.2595228679683,2998.9708234659433
0.175,938.9313073915472,42602.03461103707
0.176,121.58947322856531,585.6970206514628
0.177,518.7137939172236,6712.88447688473
0.178,398.0232892948246,6197.694555253642
0.179,74.0,192.0
0.18,1140.3179381207683,29160.828589050765
0.181,436.56385558128824,6758.269379064435
0.182,118.80905280808199,409.5001582778748
0.183,198.25183000385286,917.4020863620677
0.184,283.24900705915985,5663.43261635556
