evolution rate,geometric mean length lived,geometric mean species population time
0.05,1476.9508680217439,56392.62762121822
0.062,4001.0,279180.9999999999
0.063,322.99999999999994,1848.9999999999998
0.07,389.99999999999994,2963.9999999999995
0.071,212.0,428.0
0.073,2854.118888028647,176544.99695284726
0.079,781.0000000000001,30058.0
0.08,113.44602240713422,209.01674574062247
0.085,3059.359881331486,175732.2084640223
0.097,3310.5178972735616,199332.31935837603
0.098,96.0,98.0
0.105,123.0,153.0
0.108,2341.2231978648642,109277.18862943132
0.12,4001.0,280058.5234257779
0.132,1497.3523294010859,50688.52785995501
0.143,2323.043438343309,94635.06114064835
0.148,76.0,86.0
0.149,160.0,358.0
0.155,2747.2272005161567,124905.18255332948
0.157,496.0,983.9999999999998
0.161,87.0,94.0
0.164,106.0,108.0
0.167,2260.3816536730005,108016.7636127569
0.178,2332.7573715952803,77006.78543946208
0.184,48.0,60.0
0.186,4001.0,274228.00000000006
0.19,2893.087317011985,142308.92368101454
0.192,73.0,152.0
0.199,94.0,101.0
0.202,2890.872577072117,115521.26472961734
0.21,83.0,103.0
0.213,2639.677092314273,140980.79701895546
0.219,389.99999999999994,2586.0
0.225,2837.8054303661092,130857.06232988289
0.226,105.0,254.99999999999997
0.229,170.0,320.0
0.237,2234.631557957429,124578.91103130108
0.248,1440.967195959406,37361.83600067661
0.249,73.0,105.0
0.252,109.00000000000001,275.99999999999994
0.26,2487.529841952014,106064.04267255189
0.261,83.0,100.0
0.272,2568.2187806187576,94209.97905390747
0.273,79.0,94.0
0.28,88.0,194.0
0.282,64.0,84.0
0.283,2234.591162053087,89189.35699760189
0.295,72.0,872.0000000000001
0.296,93.0,100.0
0.307,2092.54911457074,85781.59132258716
0.31,45.0,47.0
0.313,94.0,107.0
0.318,1458.5030783130737,31463.41884617388
0.32,135.0,144.0
0.327,129.0,242.0
0.33,66.0,599.0000000000001
0.333,93.0,102.0
0.337,48.0,56.00000000000001
0.341,143.0,156.0
0.342,1075.1069714219143,21076.254078939175
0.345,1562.9999999999998,38306.0
0.35,63.0,96.0
0.353,907.6359036246652,12457.004307668574
0.361,331.99999999999994,1944.0000000000002
0.362,107.0,108.0
0.365,761.672501801135,20522.463716620387
0.371,96.0,150.0
0.375,143.0,313.99999999999994
0.384,107.0,113.99999999999999
0.388,388.871444053173,5446.215199567492
