evolution rate,length lived,species population time,population
0.108333,94,192,2
0.344074,146,332,2
0.306667,944,19546,20
0.085,4001,282234,70
0.290357,123,296,2
0.277412,85,139,1
0.07147,98,99,1
0.365,288,3509,12
0.248333,1311,33170,25
0.358426,132,155,1
0.143333,4001,307443,76
0.286459,89,292,3
0.225,4001,292483,73
0.09852,99,104,1
0.213333,4001,265864,66
0.341667,1749,72769,41
0.12,4001,289640,72
0.225779,308,1686,5
0.05,344,4041,11
0.26,4001,284596,71
0.12,4001,285029,71
0.214647,87,94,1
0.201667,4001,264887,66
0.295,1602,42620,26
0.213333,4001,259507,64
0.211741,100,106,1
0.19,4001,257483,64
0.12,4001,283594,70
0.131667,4001,306128,76
0.12,4001,269283,67
0.213333,1296,21206,16
0.155,4001,252202,63
0.334979,94,135,1
0.250035,185,209,1
0.201667,4001,275055,68
0.191488,93,106,1
0.225,337,1490,4
0.176389,84,265,3
0.19,4001,280500,70
0.33,4001,285758,71
0.178333,4001,284854,71
0.087113,63,88,1
0.236667,4001,282530,70
0.131667,4001,268307,67
0.113812,162,293,1
0.12,4001,284092,71
0.201667,4001,281147,70
0.213333,3771,248042,65
0.306667,884,19421,21
0.39889,96,105,1
0.353333,461,3016,6
0.321984,63,74,1
0.085,678,31078,45
0.143333,2383,126551,53
0.182561,142,147,1
0.05,453,20574,45
0.178333,4001,275055,68
0.21027,373,1084,2
0.244021,71,102,1
0.149604,77,92,1
0.213333,126,1062,8
0.19,4001,268832,67
0.096667,4001,278598,69
0.306667,4001,271357,67
0.148653,140,352,2
0.178333,4001,269544,67
0.05818,79,97,1
0.143333,4001,286133,71
0.108333,4001,291985,72
0.36608,71,85,1
0.353333,586,7055,12
0.201667,4001,279936,69
0.096667,3209,207239,64
0.318333,339,2048,6
0.120257,308,1048,3
0.131667,3437,277058,80
0.376667,544,4784,8
0.225,2005,91906,45
0.295,4001,227858,56
0.061667,4001,240891,60
0.225,4001,280211,70
0.225,1715,72230,42
0.213333,4001,261554,65
0.108333,4001,296632,74
0.369683,617,4768,7
0.05,3684,214976,58
0.213333,894,9405,10
0.342709,84,132,1
0.283333,881,15388,17
0.201667,2849,145923,51
0.172597,88,91,1
0.155,1067,35103,32
0.096667,4001,289317,72
0.096667,4001,283572,70
0.183783,182,356,1
0.131667,327,14096,43
0.213333,4001,288666,72
0.367309,91,162,1
0.236667,4001,272129,68
0.31746,87,125,1
0.33,4001,286415,71
0.225,4001,274673,68
0.108333,3396,146174,43
0.376667,659,11061,16
0.283333,4001,252115,63
0.333304,130,167,1
