evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,285.0,25932.0
0.059,356.0,29068.5
0.06,234.0,44334.5
0.061,406.0,17034.0
0.062,169.0,1936.0
0.063,581.0,2215.0
0.065,519.0,8413.5
0.066,181.5,7300.5
0.067,290.0,7422.0
0.069,185.0,16366.0
0.071,290.0,8019.0
0.075,339.0,27667.0
0.08,206.0,7310.0
0.081,291.0,4436.0
0.085,290.0,168304.0
0.086,219.0,8788.0
0.091,305.5,18710.0
0.097,297.5,34262.0
0.098,415.0,14055.0
0.099,289.0,63735.0
0.101,581.0,25899.0
0.104,305.0,3293.5
0.105,171.0,1825.0
0.106,64.0,96.0
0.107,273.0,6294.0
0.111,290.0,34565.0
0.114,269.0,15129.0
0.115,412.0,21303.0
0.116,228.0,1875.5
0.118,112.5,3205.0
0.12,268.0,3159.0
0.132,212.0,934.0
0.134,391.0,5917.0
0.135,233.5,23522.5
0.14,289.5,3922.5
0.141,214.0,1703.0
0.142,203.0,764.0
0.143,159.0,6347.0
0.146,138.0,2466.0
0.148,107.0,193.0
0.151,352.0,57928.0
0.154,347.0,18684.0
0.156,153.0,927.0
0.157,86.0,155.0
0.158,495.0,40270.5
0.161,100.5,452.0
0.163,106.0,193.0
0.165,230.0,3010.5
0.175,509.0,58541.0
0.178,632.0,29902.0
0.181,142.0,315.0
0.182,57.0,93.0
0.184,1514.5,138398.5
0.185,169.5,1615.5
0.187,386.0,36716.0
0.189,302.0,5137.0
0.19,226.0,1635.0
0.191,49.0,93.0
0.194,394.0,11926.0
0.201,100.0,212.0
0.204,91.0,105.0
0.206,148.0,1315.5
0.208,99.0,305.0
0.209,236.0,4113.0
0.212,1214.75,105423.75
0.213,145.0,504.0
0.215,882.0,54868.666666666664
0.217,269.0,1621.0
0.218,585.0,57563.5
0.223,159.0,966.0
0.224,120.5,249.0
0.225,112.75,323.5
0.228,188.0,1350.0
0.229,96.0,374.0
0.231,598.0,12702.0
0.236,306.0,15849.0
0.237,317.0,3192.0
0.239,63.0,158.0
0.24,51.0,102.0
0.243,77.0,159.0
0.244,66.0,185.0
0.245,51.0,78.0
0.246,304.0,5160.0
0.247,701.0,71808.0
0.253,1197.5,122701.0
0.254,397.0,13237.0
0.256,126.0,838.0
0.257,85.0,92.0
0.259,576.0,7817.0
0.261,57.0,160.0
0.267,202.0,3486.0
0.27,195.0,2119.0
0.271,491.0,26923.0
0.272,128.5,730.5
0.273,159.0,2591.0
0.276,208.0,5491.0
0.28,134.0,418.0
0.283,116.0,505.0
0.294,120.0,554.0
0.296,150.0,1839.0
0.298,581.0,97744.0
0.299,118.0,148.0
0.3,898.0,53589.0
0.303,83.0,116.0
0.306,215.5,7564.0
0.307,118.0,345.0
0.31,267.0,2071.0
0.313,81.0,211.0
0.314,236.0,6461.0
0.317,327.0,9158.0
0.325,97.0,240.0
0.328,59.0,145.0
0.329,140.0,365.0
0.33,123.0,1478.0
0.332,179.5,1293.5
0.333,73.5,104.0
0.335,317.0,44380.5
0.338,152.0,583.0
0.339,2525.0,219546.0
0.342,60.0,161.0
0.343,71.0,139.0
0.345,347.0,7119.0
0.347,85.0,215.0
0.352,78.0,141.0
0.358,171.0,2095.0
0.365,85.0,197.0
0.369,447.0,50795.0
0.372,130.0,1194.0
0.373,128.0,322.0
0.374,96.0,333.0
0.375,361.6666666666667,31172.0
0.376,121.0,235.0
0.377,63.0,620.0
0.38,63.0,102.0
0.381,167.0,1738.0
0.383,60.0,97.0
0.384,157.5,2693.0
0.385,1072.0,76554.0
0.386,303.0,9870.0
0.387,582.0,37096.0
0.388,195.0,9558.0
0.39,482.0,51867.0
0.391,154.0,993.0
0.392,389.0,6570.0
0.394,230.0,5430.0
0.397,370.0,12863.0
