evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,285.0,25932.0
0.059,288.0,57515.0
0.061,406.0,17034.0
0.063,581.0,2215.0
0.065,872.0,16547.0
0.066,73.0,88.0
0.069,185.0,16366.0
0.071,290.0,8019.0
0.08,206.0,7310.0
0.085,290.0,168304.0
0.086,290.0,8054.0
0.091,220.0,8632.0
0.101,581.0,25899.0
0.105,171.0,1825.0
0.106,64.0,96.0
0.107,273.0,6294.0
0.111,290.0,34565.0
0.114,269.0,15129.0
0.115,412.0,21303.0
0.116,228.0,1875.5
0.118,150.0,6317.0
0.12,268.0,3159.0
0.132,212.0,934.0
0.135,230.33333333333334,29047.0
0.141,214.0,1703.0
0.142,203.0,764.0
0.143,159.0,6347.0
0.146,138.0,2466.0
0.154,347.0,18684.0
0.157,86.0,155.0
0.161,100.5,452.0
0.163,106.0,193.0
0.165,324.0,5359.0
0.175,509.0,58541.0
0.184,2253.0,218606.0
0.185,186.0,672.0
0.189,302.0,5137.0
0.191,49.0,93.0
0.201,100.0,212.0
0.208,99.0,305.0
0.209,236.0,4113.0
0.212,286.0,3684.6666666666665
0.215,82.0,93.0
0.223,159.0,966.0
0.224,105.0,214.0
0.225,118.33333333333333,378.0
0.229,96.0,374.0
0.236,306.0,15849.0
0.237,317.0,3192.0
0.24,51.0,102.0
0.243,77.0,159.0
0.246,304.0,5160.0
0.247,701.0,71808.0
0.253,193.0,2112.0
0.254,397.0,13237.0
0.256,126.0,838.0
0.257,85.0,92.0
0.27,195.0,2119.0
0.272,88.0,257.0
0.276,208.0,5491.0
0.283,116.0,505.0
0.294,120.0,554.0
0.296,150.0,1839.0
0.298,581.0,97744.0
0.3,898.0,53589.0
0.303,83.0,116.0
0.306,316.0,14901.0
0.313,81.0,211.0
0.314,236.0,6461.0
0.328,59.0,145.0
0.332,223.0,1746.0
0.333,73.5,104.0
0.335,551.0,88550.0
0.338,152.0,583.0
0.342,60.0,161.0
0.345,347.0,7119.0
0.347,85.0,215.0
0.352,78.0,141.0
0.358,171.0,2095.0
0.369,447.0,50795.0
0.372,130.0,1194.0
0.373,128.0,322.0
0.374,96.0,333.0
0.377,63.0,620.0
0.38,63.0,102.0
0.381,167.0,1738.0
0.384,157.5,2693.0
0.386,303.0,9870.0
0.387,582.0,37096.0
0.388,52.0,95.0
0.39,482.0,51867.0
0.391,154.0,993.0
0.394,230.0,5430.0
