evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.5,9400.5
0.052,185.0,6903.0
0.055,285.0,25932.0
0.057,585.0,42953.0
0.059,251.66666666666666,19410.666666666668
0.06,234.0,44334.5
0.061,406.0,17034.0
0.062,124.0,1523.0
0.063,581.0,2215.0
0.065,519.0,8413.5
0.066,181.5,7300.5
0.067,290.0,7422.0
0.068,738.0,6786.0
0.069,237.5,17489.0
0.071,290.0,8019.0
0.073,363.0,16376.0
0.075,339.0,27667.0
0.08,365.3333333333333,62242.0
0.081,291.0,4436.0
0.085,290.0,66491.33333333333
0.086,242.66666666666666,10346.333333333334
0.089,290.0,22253.0
0.091,305.5,18710.0
0.092,461.5,28594.0
0.095,214.5,13095.0
0.097,297.5,34262.0
0.098,415.0,14055.0
0.099,289.0,63735.0
0.101,581.0,25899.0
0.102,290.0,3921.0
0.104,305.0,3293.5
0.105,171.0,1825.0
0.106,166.5,35873.0
0.107,239.0,20829.0
0.108,356.5,18262.5
0.109,279.0,10797.0
0.11,244.0,7245.0
0.111,290.0,34565.0
0.112,279.0,9094.0
0.114,269.0,15129.0
0.115,412.0,21303.0
0.116,192.0,1394.3333333333333
0.117,103.0,1222.0
0.118,112.5,3205.0
0.12,227.75,2455.25
0.121,343.0,2130.0
0.122,243.0,3036.0
0.124,224.5,8301.5
0.127,312.5,39914.0
0.128,183.5,7744.0
0.132,254.0,7665.5
0.134,341.5,13023.0
0.135,233.5,23522.5
0.139,167.0,2352.0
0.14,289.5,3922.5
0.141,214.0,1703.0
0.142,203.0,764.0
0.143,119.5,3240.0
0.144,290.0,68581.0
0.145,139.0,436.0
0.146,200.5,24329.5
0.148,107.0,193.0
0.15,342.5,23081.0
0.151,209.5,29071.0
0.152,866.0,34112.0
0.154,464.0,30351.0
0.155,331.5,32644.5
0.156,153.0,927.0
0.157,86.0,155.0
0.158,495.0,40270.5
0.16,94.0,98.0
0.161,100.5,452.0
0.162,172.0,1315.5
0.163,232.0,7209.666666666667
0.164,77.0,156.0
0.165,230.0,3010.5
0.168,1999.5,214460.5
0.171,65.0,97.0
0.175,509.0,58541.0
0.178,632.0,29902.0
0.179,198.0,2106.0
0.181,1656.3333333333333,130235.0
0.182,57.0,93.0
0.184,1514.5,138398.5
0.185,239.66666666666666,4766.333333333333
0.187,386.0,36716.0
0.189,302.0,5137.0
0.19,226.0,1635.0
0.191,315.0,23260.5
0.192,146.0,1055.0
0.194,692.0,29099.666666666668
0.196,26.0,31.0
0.197,900.0,42008.0
0.199,222.0,1439.0
0.2,131.0,330.0
0.201,1866.0,162023.0
0.204,91.0,105.0
0.205,103.0,510.0
0.206,148.0,1315.5
0.207,252.0,1005.0
0.208,259.0,8975.0
0.209,236.0,4113.0
0.21,428.0,22607.0
0.212,989.6,84378.0
0.213,145.0,504.0
0.214,197.0,1342.0
0.215,693.5,41263.25
0.216,107.5,297.0
0.217,269.0,1621.0
0.218,585.0,57563.5
0.219,581.0,11037.0
0.221,410.0,14533.0
0.223,571.0,37554.0
0.224,426.3333333333333,39265.333333333336
0.225,110.6,621.2
0.228,148.0,730.0
0.229,226.66666666666666,8078.666666666667
0.23,599.5,23116.0
0.231,755.0,45745.0
0.233,228.0,8456.0
0.235,395.0,13080.5
0.236,253.66666666666666,10645.666666666666
0.237,278.5,2587.0
0.239,64.0,128.5
0.24,1852.5,220476.5
0.241,225.0,19841.5
0.242,79.0,131.0
0.243,77.0,159.0
0.244,66.0,185.0
0.245,51.0,78.0
0.246,243.0,2877.0
0.247,701.0,71808.0
0.248,2067.0,195596.0
0.251,449.0,12117.0
0.252,567.0,29943.5
0.253,1197.5,122701.0
0.254,397.0,13237.0
0.256,126.0,838.0
0.257,85.0,92.0
0.258,125.0,377.0
0.259,576.0,7817.0
0.261,57.0,160.0
0.263,112.0,244.0
0.264,208.0,2678.0
0.266,1503.0,158378.0
0.267,498.3333333333333,16008.0
0.27,195.0,2119.0
0.271,287.0,13516.5
0.272,174.0,2762.6666666666665
0.273,2080.0,139722.0
0.275,487.0,13832.0
0.276,208.0,5491.0
0.277,129.0,406.0
0.28,134.0,418.0
0.282,170.0,388.0
0.283,116.0,505.0
0.285,1123.0,67916.5
0.286,94.0,222.0
0.289,197.5,1318.0
0.29,112.0,443.0
0.292,105.0,218.0
0.293,130.0,688.0
0.294,120.0,554.0
0.295,872.0,49519.0
0.296,487.0,43339.0
0.298,581.0,97744.0
0.299,118.0,148.0
0.3,898.0,53589.0
0.301,77.0,101.0
0.302,83.0,159.0
0.303,106.0,256.5
0.304,524.0,45027.0
0.305,493.0,15901.0
0.306,215.5,7564.0
0.307,118.0,345.0
0.309,67.0,91.0
0.31,289.5,2517.0
0.312,1335.0,66079.0
0.313,69.0,147.0
0.314,236.0,6461.0
0.315,369.0,10697.0
0.317,327.0,9158.0
0.318,269.5,10878.0
0.32,456.0,14204.0
0.322,82.0,190.0
0.325,97.0,240.0
0.328,66.0,146.5
0.329,140.0,365.0
0.33,123.0,1478.0
0.332,179.5,1293.5
0.333,73.5,104.0
0.334,158.0,363.0
0.335,317.0,44380.5
0.337,1594.0,92707.0
0.338,124.75,766.75
0.339,2525.0,219546.0
0.34,187.0,2117.0
0.341,1837.5,110514.0
0.342,69.0,157.0
0.343,71.0,139.0
0.344,81.0,295.0
0.345,238.0,4344.0
0.347,85.0,215.0
0.35,756.0,27068.0
0.351,54.0,96.0
0.352,78.0,141.0
0.353,94.0,415.0
0.354,771.0,24217.0
0.355,96.33333333333333,240.33333333333334
0.358,376.0,26825.5
0.359,258.0,2386.0
0.365,262.0,17413.25
0.368,138.0,1285.0
0.369,447.0,50795.0
0.372,233.0,8292.333333333334
0.373,128.0,322.0
0.374,96.0,333.0
0.375,285.5,23405.5
0.376,121.0,235.0
0.377,63.0,620.0
0.378,204.0,2040.0
0.379,175.0,5660.0
0.38,63.0,102.0
0.381,119.0,915.0
0.383,92.33333333333333,676.6666666666666
0.384,214.25,4913.0
0.385,462.0,26101.333333333332
0.386,364.5,16287.0
0.387,582.0,37096.0
0.388,152.66666666666666,6635.0
0.39,482.0,51867.0
0.391,118.5,608.5
0.392,389.0,6570.0
0.394,148.5,1929.75
0.397,218.5,6483.5
0.398,105.0,526.0
