evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,290.0,168304.0
0.086,290.0,8054.0
0.106,64.0,96.0
0.107,273.0,6294.0
0.111,290.0,34565.0
0.114,269.0,15129.0
0.116,104.0,694.0
0.118,150.0,6317.0
0.12,268.0,3159.0
0.135,281.0,2084.0
0.142,203.0,764.0
0.143,159.0,6347.0
0.161,100.5,452.0
0.163,104.0,109.0
0.189,237.0,731.0
0.209,236.0,4113.0
0.212,92.0,151.0
0.225,94.0,151.0
0.229,96.0,374.0
0.236,306.0,15849.0
0.253,193.0,2112.0
0.257,85.0,92.0
0.294,120.0,554.0
0.298,581.0,97744.0
0.3,1328.0,87136.0
0.303,83.0,116.0
0.313,81.0,211.0
0.314,236.0,6461.0
0.342,60.0,161.0
0.358,171.0,2095.0
0.372,130.0,1194.0
0.374,96.0,333.0
0.377,63.0,620.0
0.388,52.0,95.0
0.394,230.0,5430.0
