evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.5,9400.5
0.051,235.5,14588.5
0.052,185.0,6903.0
0.053,290.0,29094.5
0.055,287.5,13642.5
0.056,250.0,21943.0
0.057,585.0,42953.0
0.059,251.66666666666666,19410.666666666668
0.06,234.0,44334.5
0.061,406.0,17034.0
0.062,247.66666666666666,19965.333333333332
0.063,581.0,2215.0
0.065,398.3333333333333,8402.0
0.066,181.5,7300.5
0.067,290.0,7422.0
0.068,738.0,6786.0
0.069,237.5,17489.0
0.071,290.0,8019.0
0.072,250.0,8827.0
0.073,302.3333333333333,30683.333333333332
0.075,339.0,27667.0
0.077,116.0,3262.0
0.078,289.0,20301.0
0.08,365.3333333333333,62242.0
0.081,291.0,4436.0
0.082,1072.0,68329.0
0.084,197.0,3039.0
0.085,318.25,50613.75
0.086,210.25,9070.5
0.089,290.0,22253.0
0.09,215.0,11638.0
0.091,305.5,18710.0
0.092,461.5,28594.0
0.094,358.0,17287.0
0.095,214.5,13095.0
0.096,291.0,32751.0
0.097,275.6666666666667,24393.666666666668
0.098,415.0,14055.0
0.099,217.33333333333334,31518.333333333332
0.1,100.0,144.0
0.101,581.0,25899.0
0.102,290.0,3921.0
0.104,305.0,3293.5
0.105,171.0,1825.0
0.106,166.5,35873.0
0.107,239.0,20829.0
0.108,356.5,18262.5
0.109,279.0,10797.0
0.11,244.0,7245.0
0.111,276.0,21500.666666666668
0.112,279.0,9094.0
0.113,214.0,3200.0
0.114,269.0,15129.0
0.115,393.5,22655.5
0.116,277.6,14885.0
0.117,161.0,812.5
0.118,180.75,20445.25
0.12,313.0,9084.0
0.121,316.5,6651.0
0.122,412.0,15679.0
0.123,299.0,8969.0
0.124,434.5,30368.75
0.127,312.5,39914.0
0.128,183.5,7744.0
0.129,254.0,76247.0
0.13,289.0,14101.0
0.132,254.0,7665.5
0.134,341.5,13023.0
0.135,233.5,23522.5
0.139,307.5,6746.5
0.14,289.5,3922.5
0.141,214.0,1703.0
0.142,203.0,764.0
0.143,119.5,3240.0
0.144,289.5,79892.5
0.145,139.0,436.0
0.146,200.5,24329.5
0.147,223.0,1231.0
0.148,107.0,193.0
0.15,342.5,23081.0
0.151,260.75,18158.0
0.152,866.0,34112.0
0.154,464.0,30351.0
0.155,377.25,40141.75
0.156,252.5,11074.0
0.157,111.0,426.5
0.158,361.0,26902.333333333332
0.16,94.0,98.0
0.161,97.33333333333333,347.0
0.162,172.0,1315.5
0.163,232.0,7209.666666666667
0.164,77.0,156.0
0.165,230.0,3010.5
0.168,1372.0,143103.33333333334
0.171,65.0,97.0
0.173,2064.0,116985.0
0.175,509.0,58541.0
0.176,252.0,1014.0
0.178,461.0,20135.0
0.179,198.0,2106.0
0.18,77.0,129.0
0.181,2108.5,207149.75
0.182,57.0,93.0
0.183,76.0,148.0
0.184,1514.5,138398.5
0.185,199.25,3600.25
0.187,313.0,19002.0
0.189,302.0,5137.0
0.19,226.0,1635.0
0.191,466.0,29062.0
0.192,146.0,1055.0
0.193,93.0,144.0
0.194,692.0,29099.666666666668
0.196,568.0,30713.5
0.197,900.0,42008.0
0.198,68.0,277.0
0.199,222.0,1439.0
0.2,177.0,5547.5
0.201,1572.6666666666667,130022.66666666667
0.204,462.3333333333333,28957.0
0.205,103.0,510.0
0.206,148.0,1315.5
0.207,299.3333333333333,4252.333333333333
0.208,344.3333333333333,11738.666666666666
0.209,236.0,4113.0
0.21,2105.5,134520.0
0.211,87.0,139.0
0.212,989.6,84378.0
0.213,145.0,504.0
0.214,155.33333333333334,938.0
0.215,627.2,36583.8
0.216,107.5,297.0
0.217,269.0,1621.0
0.218,585.0,57563.5
0.219,342.5,5641.5
0.22,478.0,13804.0
0.221,410.0,14533.0
0.222,180.0,1882.0
0.223,571.0,37554.0
0.224,528.0,34097.8
0.225,106.0,800.5
0.228,148.0,730.0
0.229,226.66666666666666,8078.666666666667
0.23,599.5,23116.0
0.231,538.3333333333334,30622.666666666668
0.232,62.0,106.0
0.233,144.33333333333334,2939.3333333333335
0.235,503.0,21327.0
0.236,215.5,8022.5
0.237,346.3333333333333,8842.666666666666
0.238,72.0,135.0
0.239,170.0,4452.666666666667
0.24,1260.0,147016.0
0.241,225.0,19841.5
0.242,79.0,131.0
0.243,699.5,105089.5
0.244,184.0,3323.3333333333335
0.245,437.5,7662.5
0.246,243.0,2877.0
0.247,497.6666666666667,47920.333333333336
0.248,2067.0,195596.0
0.251,449.0,12117.0
0.252,1132.6666666666667,70152.0
0.253,1197.5,122701.0
0.254,462.0,13960.0
0.256,935.5,106673.5
0.257,110.0,260.0
0.258,89.0,235.5
0.259,343.0,4199.0
0.26,198.0,2493.5
0.261,57.0,160.0
0.263,206.5,1705.0
0.264,208.0,2678.0
0.266,882.0,82116.5
0.267,498.3333333333333,16008.0
0.27,195.0,2119.0
0.271,213.0,9045.0
0.272,174.0,2762.6666666666665
0.273,2080.0,139722.0
0.275,487.0,13832.0
0.276,208.0,5491.0
0.277,281.0,8660.333333333334
0.28,134.0,418.0
0.281,458.0,7076.0
0.282,170.0,388.0
0.283,116.0,505.0
0.284,86.0,152.0
0.285,1123.0,67916.5
0.286,713.5,56060.5
0.289,197.5,1318.0
0.29,112.0,443.0
0.292,84.5,181.0
0.293,130.0,688.0
0.294,120.0,554.0
0.295,872.0,49519.0
0.296,487.0,43339.0
0.297,103.0,268.0
0.298,581.0,97744.0
0.299,118.0,148.0
0.3,898.0,53589.0
0.301,77.0,101.0
0.302,83.0,159.0
0.303,106.0,256.5
0.304,524.0,45027.0
0.305,493.0,15901.0
0.306,215.5,7564.0
0.307,283.5,4965.0
0.309,67.0,91.0
0.31,289.5,2517.0
0.311,94.0,149.0
0.312,783.5,35295.5
0.313,69.0,147.0
0.314,236.0,6461.0
0.315,369.0,10697.0
0.316,480.0,11056.0
0.317,327.0,9158.0
0.318,269.5,10878.0
0.32,456.0,14204.0
0.321,1584.5,102534.5
0.322,82.0,190.0
0.323,323.5,15624.0
0.324,278.0,4721.0
0.325,339.0,17603.0
0.326,75.5,103.5
0.328,72.66666666666667,279.0
0.329,625.5,25477.5
0.33,123.0,1478.0
0.331,133.0,929.0
0.332,179.5,1293.5
0.333,73.5,104.0
0.334,465.5,16730.5
0.335,317.0,44380.5
0.336,554.0,28733.0
0.337,822.5,46403.0
0.338,114.8,634.6
0.339,2525.0,219546.0
0.34,187.0,2117.0
0.341,1837.5,110514.0
0.342,69.0,157.0
0.343,88.0,272.5
0.344,81.0,295.0
0.345,238.0,4344.0
0.347,85.0,215.0
0.348,219.0,2252.0
0.35,756.0,27068.0
0.351,75.5,99.0
0.352,78.0,141.0
0.353,119.0,701.3333333333334
0.354,771.0,24217.0
0.355,96.33333333333333,240.33333333333334
0.357,153.0,911.0
0.358,387.6666666666667,31040.0
0.359,258.0,2386.0
0.361,237.0,1488.0
0.365,244.8,14173.2
0.368,116.33333333333333,902.0
0.369,320.0,25944.0
0.372,233.0,8292.333333333334
0.373,202.5,2452.5
0.374,96.0,333.0
0.375,210.28571428571428,13601.57142857143
0.376,293.5,7710.5
0.377,103.0,826.5
0.378,204.0,2040.0
0.379,224.66666666666666,5425.333333333333
0.38,63.0,102.0
0.381,119.0,915.0
0.383,84.5,529.25
0.384,214.25,4913.0
0.385,372.25,19823.25
0.386,364.5,16287.0
0.387,582.0,37096.0
0.388,152.5,5123.5
0.39,338.0,26301.0
0.391,112.33333333333333,519.6666666666666
0.392,204.66666666666666,2411.0
0.393,248.0,13366.5
0.394,148.5,1929.75
0.395,494.0,51149.0
0.396,280.0,6127.5
0.397,218.5,6483.5
0.398,105.0,526.0
