evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,360.0,15003.0
0.096,122.0,204.0
0.097,293.0,1877.0
0.117,106.0,407.0
0.123,149.0,235.0
0.14,80.0,98.0
0.148,121.0,129.5
0.167,4001.0,338242.0
0.178,93.0,146.0
0.196,160.0,253.0
0.201,1049.0,35080.0
0.205,90.0,156.0
0.224,107.0,201.0
0.232,109.0,110.0
0.243,4001.0,248879.0
0.269,113.0,132.0
0.279,94.0,107.0
0.295,263.0,6093.0
0.307,220.0,2976.0
0.315,137.0,370.0
0.318,59.0,150.0
0.344,32.0,39.0
0.363,271.0,883.0
0.389,128.0,238.0
