evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,150.0
0.062,632.0,40983.0
0.07,108.0,208.0
0.08,80.0,115.0
0.094,360.0,15003.0
0.096,122.0,204.0
0.097,293.0,1877.0
0.099,107.0,346.0
0.117,106.0,407.0
0.123,149.0,235.0
0.14,80.0,98.0
0.143,4001.0,259522.0
0.148,121.0,129.5
0.167,4001.0,338242.0
0.178,93.0,146.0
0.181,89.0,103.0
0.19,4001.0,284662.0
0.196,160.0,253.0
0.201,1049.0,35080.0
0.205,90.0,156.0
0.207,405.0,2188.0
0.219,35.0,58.0
0.224,107.0,201.0
0.232,109.0,110.0
0.238,74.0,95.0
0.243,4001.0,248879.0
0.249,91.0,144.0
0.269,113.0,132.0
0.273,95.0,97.0
0.279,94.0,107.0
0.29,165.0,285.0
0.295,2132.0,137703.5
0.307,150.5,1529.5
0.315,137.0,370.0
0.318,59.0,150.0
0.325,74.0,99.0
0.342,111.0,648.0
0.344,32.0,39.0
0.363,271.0,883.0
0.386,90.0,97.0
0.389,128.0,238.0
0.392,134.5,365.5
