evolution rate,length lived,species population time,population
0.131667,85,210,2
0.318333,4001,274903,68
0.178333,4001,275479,68
0.376667,1888,72183,38
0.33,4001,276014,68
0.213333,1528,93526,61
0.12,4001,311341,77
0.143333,4001,284493,71
0.216519,409,1345,3
0.085,4001,289417,72
0.178333,4001,298067,74
0.201667,1104,35829,32
0.131667,4001,276578,69
0.108333,4001,288313,72
0.085,1297,80631,62
0.236667,4001,234944,58
0.103495,71,81,1
0.341667,890,11855,13
0.073333,4001,288702,72
0.096667,4001,290365,72
0.248333,4001,264232,66
0.236667,1004,17670,17
0.061667,2207,115816,52
0.143333,4001,221974,55
0.12,2716,156692,57
0.131667,4001,250384,62
0.13359,251,468,1
0.155,4001,284754,71
0.12,4001,290327,72
0.178333,4001,298745,74
0.175968,72,96,1
0.073333,4001,172566,43
0.201667,1626,32846,20
0.166667,4001,259512,64
0.169897,129,167,1
0.073333,458,23597,51
0.155,4001,265663,66
0.108333,4001,293713,73
0.236667,4001,282912,70
0.061667,4001,290923,72
0.213333,4001,296600,74
0.271667,1444,30657,21
0.12,4001,265245,66
0.26,1218,44528,36
0.154327,59,67,1
0.085,737,40410,54
0.12,4001,275360,68
0.26,4001,269385,67
0.353333,1020,30134,29
0.157324,97,162,1
0.306667,1119,22631,20
0.108333,4001,281207,70
0.096667,4001,245867,61
0.179965,82,146,1
0.26,1050,25264,24
0.236667,4001,285194,71
0.33,1031,21271,20
0.186818,991,30101,30
0.05,2177,100801,46
0.209228,160,335,2
0.295,332,4163,12
0.30225,85,100,1
0.12,4001,275227,68
0.349439,92,108,1
0.283698,90,155,1
0.26,2731,128185,46
0.295,4001,262985,65
0.108333,2024,75481,37
0.155,4001,226680,56
0.335255,195,296,1
0.218016,93,106,1
0.166667,123,1753,14
0.234153,605,10612,17
0.061667,4001,290309,72
0.248333,1690,41577,24
0.12,4001,293130,73
0.248333,4001,289826,72
0.123659,116,357,3
0.234913,102,156,1
0.108333,4001,235991,58
0.330685,80,94,1
0.19,4001,290526,72
0.081105,79,89,1
0.073333,1470,96626,65
0.143945,439,2518,5
0.174235,68,79,1
0.096667,4001,280054,69
0.143333,4001,280135,70
0.142819,84,100,1
0.108333,4001,303948,75
0.352589,86,167,1
0.073333,72,952,13
0.05,1192,102993,86
0.166667,4001,240575,60
0.236667,1452,36437,25
0.178333,4001,299825,74
0.143333,1376,69333,50
0.353841,97,164,1
0.201667,501,7955,15
0.112671,338,7608,22
0.248333,412,2454,5
0.295,2295,62899,27
0.166785,414,5840,14
0.292655,228,520,2
0.12,4001,283690,70
0.143333,4001,279135,69
0.19,2728,161026,59
0.178333,4001,217880,54
0.248333,1369,36693,26
0.166667,4001,298842,74
0.05,1764,119250,67
0.236667,4001,252044,62
0.201667,1036,16303,15
0.05,4001,258142,64
0.22842,261,503,1
0.318333,658,11492,17
0.108333,4001,301088,75
0.213333,1177,41290,35
0.096667,4001,283711,70
0.225357,135,167,1
0.28589,148,166,1
0.19,4001,296111,74
0.096667,4001,279973,69
0.288636,187,329,1
0.131667,4001,290619,72
0.178333,4001,256004,63
0.12,4001,321069,80
0.236667,1391,33231,23
0.085,4001,293420,73
0.108333,4001,289363,72
0.213333,1163,12214,10
0.131667,4001,298278,74
0.073333,4001,284860,71
0.166667,4001,268313,67
0.271667,1145,15058,13
0.394519,96,97,1
0.248333,832,9712,11
0.131667,4001,281107,70
0.19,4001,311778,77
0.271667,1391,61083,43
0.309821,122,242,1
0.141818,89,113,1
0.05,4001,287149,71
0.19,1814,60850,33
0.166667,4001,292246,73
0.108333,4001,266676,66
0.19,4001,259195,64
0.283333,1842,55827,30
0.085,4001,295747,73
0.166667,2697,92875,34
0.131667,4001,267775,66
0.37823,77,79,1
0.155,4001,248434,62
0.073333,4001,291342,72
0.05,4001,266292,66
0.131667,4001,274670,68
0.096667,4001,285700,71
0.166667,4001,242953,60
0.213333,4001,289182,72
0.134112,135,187,1
0.142868,92,96,1
0.155,4001,256033,63
0.19,1049,15169,14
0.128747,163,226,1
0.111359,87,96,1
0.131667,4001,248705,62
0.085,4001,289742,72
0.173502,79,156,1
0.213333,646,10526,16
0.145356,80,98,1
0.12,4001,266611,66
0.26,1082,48521,44
0.385499,104,263,2
0.365,439,8312,18
0.228609,101,204,2
0.247789,96,97,1
0.12,2705,154257,57
0.225,4001,200138,50
0.26284,92,105,1
0.085,4001,294942,73
0.155,4001,295893,73
0.143333,4001,280063,69
0.318333,1382,22396,16
0.166667,4001,272639,68
0.085,2506,80362,32
0.143333,4001,255750,63
0.103935,244,500,2
0.061667,4001,310127,77
0.19,4001,281856,70
