evolution rate,length lived,species population time,population
0.155,72,171,2
0.096667,1099,103768,94
0.143624,203,2148,10
0.297087,626,48728,77
0.081166,55,57,1
0.385091,107,122,1
0.091578,464,34780,74
0.10071,548,286429,522
0.288416,106,387,3
0.082776,822,59335,72
0.211181,326,2599,7
0.332853,143,632,4
0.124643,151,535,3
0.251363,60,87,1
0.269344,194,906,4
0.218644,1022,48455,47
0.189132,489,16697,34
0.158686,1647,208975,126
0.183785,1493,76768,51
0.386573,57,99,1
0.147609,501,38941,77
0.121243,150,1594,10
0.201667,309,5440,17
0.141161,78,153,1
0.171056,64,200,3
0.272447,433,18431,42
0.094533,255,701,2
0.15011,267,5603,20
0.307494,503,20765,41
0.104914,1645,98411,59
0.071442,478,41491,86
0.053185,548,27296,49
0.321336,95,167,1
0.119005,237,6217,26
0.323483,92,105,1
0.310475,85,102,1
0.192447,2139,209745,98
0.204826,370,7450,20
0.137417,211,999,4
0.243842,138,386,2
0.060968,547,25830,47
0.05,805,98481,122
0.183717,1067,59766,56
0.393422,653,115536,176
0.258299,53,81,1
0.164993,64,125,1
0.162599,549,98020,178
0.222504,66,160,2
0.196698,67,105,1
0.294037,980,88239,90
0.358603,475,14354,30
0.273494,386,56385,146
0.20659,76,79,1
0.14581,65,104,1
0.39034,743,26311,35
0.131611,95,333,3
0.27886,103,257,2
0.278301,73,180,2
0.157434,547,55863,102
0.395443,132,446,3
0.243239,1619,133233,82
0.350243,85,307,3
0.245216,548,21418,39
0.071721,548,37807,68
0.244492,94,108,1
0.134876,480,57173,119
0.340596,71,106,1
0.257498,150,448,2
0.244426,81,91,1
0.207796,3445,279942,81
0.061982,450,35810,79
0.080937,130,4443,34
0.116435,468,27711,59
0.304171,50,92,1
0.241034,915,113599,124
0.206585,92,140,1
0.250071,144,354,2
0.053441,548,15676,28
0.078367,465,65947,141
0.244986,485,17016,35
0.249013,459,7305,15
0.275263,97,205,2
0.203907,3257,319696,98
0.284577,502,18767,37
0.347907,134,758,5
0.390229,133,205,1
0.117572,72,270,3
0.139934,872,36285,41
0.120332,548,47752,87
0.17448,1048,78242,74
0.135514,473,12348,26
0.065845,278,19325,69
0.181696,3277,231970,70
0.060529,846,114204,134
0.175858,469,3997,8
0.309295,168,532,3
0.076627,385,12635,32
0.312226,86,146,1
0.219038,306,10673,34
