evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,123.0,147.0
0.072,317.0,6045.0
0.085,212.0,4961.0
0.094,261.0,564.0
0.112,349.0,4192.0
0.113,154.0,639.0
0.144,87.0,94.0
0.146,118.0,298.0
0.147,1212.0,27426.0
0.148,317.0,5355.0
0.155,97.0,108.0
0.161,826.0,36021.0
0.166,158.0,256.0
0.178,3398.0,160249.0
0.189,1396.0,48363.0
0.19,4001.0,256016.0
0.212,118.0,149.0
0.213,4001.0,259772.0
0.216,92.0,150.0
0.238,98.0,113.0
0.26,2085.0,149006.0
0.283,68.0,101.0
0.287,84.0,89.0
0.289,252.0,1156.0
0.295,861.0,27458.666666666668
0.307,604.0,8084.0
0.315,85.0,142.0
0.319,102.0,104.0
0.335,84.0,94.0
0.342,1148.0,73525.0
0.351,77.0,96.0
0.359,451.0,6522.0
0.363,187.0,404.0
0.371,654.0,13692.0
0.397,1951.0,158770.0
