evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,198.0
0.056,123.0,147.0
0.072,317.0,6045.0
0.073,557.0,33804.0
0.081,199.5,2669.5
0.085,212.0,4961.0
0.089,57.0,94.0
0.094,261.0,564.0
0.112,349.0,4192.0
0.113,154.0,639.0
0.115,132.0,781.0
0.122,202.0,291.5
0.132,1244.0,91881.0
0.133,953.0,29391.0
0.137,260.0,1327.0
0.143,3788.0,298437.0
0.144,87.0,94.0
0.146,93.5,211.5
0.147,1212.0,27426.0
0.148,317.0,5355.0
0.155,2105.0,147610.66666666666
0.161,826.0,36021.0
0.166,158.0,256.0
0.172,105.0,113.0
0.174,126.0,150.0
0.178,3398.0,160249.0
0.189,1396.0,48363.0
0.19,4001.0,258606.0
0.212,118.0,149.0
0.213,2870.3333333333335,174811.0
0.216,92.0,150.0
0.225,4001.0,267907.0
0.237,2044.0,132025.5
0.238,98.0,113.0
0.254,125.0,184.0
0.26,2085.0,149006.0
0.272,1125.0,17052.0
0.276,124.0,151.0
0.283,68.0,101.0
0.287,84.0,89.0
0.289,252.0,1156.0
0.295,700.25,21789.5
0.304,82.0,105.0
0.307,831.0,9438.0
0.31,519.0,12430.0
0.312,933.0,42922.0
0.315,85.0,142.0
0.319,102.0,104.0
0.322,256.0,908.0
0.323,339.0,830.0
0.325,105.0,109.0
0.33,1320.0,34192.0
0.335,84.0,94.0
0.342,1148.0,73525.0
0.35,941.0,33165.0
0.351,77.0,96.0
0.353,485.0,10905.0
0.359,451.0,6522.0
0.363,187.0,404.0
0.365,2588.0,130104.0
0.369,81.0,112.0
0.371,654.0,13692.0
0.382,186.0,273.0
0.39,97.0,166.5
0.395,88.0,97.0
0.397,1951.0,158770.0
0.398,2003.0,90555.0
