evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.112,349.0,4192.0
0.113,154.0,639.0
0.144,87.0,94.0
0.146,118.0,298.0
0.147,1212.0,27426.0
0.148,317.0,5355.0
0.155,97.0,108.0
0.161,826.0,36021.0
0.166,158.0,256.0
0.178,3398.0,160249.0
0.19,4001.0,256016.0
0.213,4001.0,237635.0
0.216,92.0,150.0
0.26,169.0,558.0
0.283,68.0,101.0
0.287,84.0,89.0
0.289,252.0,1156.0
0.295,839.0,30807.0
0.315,85.0,142.0
0.335,84.0,94.0
0.342,1148.0,73525.0
0.359,451.0,6522.0
0.363,187.0,404.0
0.371,654.0,13692.0
