evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,252690.78978803076
0.062,3985.2436377544327,272617.3689551642
0.073,3177.77343441953,196169.52594367397
0.085,4001.0,285022.24529280176
0.088,241.0,897.9999999999999
0.095,197.0,254.0
0.097,2816.003327325716,133302.34352225353
0.108,3228.6095773979746,197011.14777466463
0.112,80.0,149.0
0.118,84.0,85.0
0.12,4001.0,277138.7202651049
0.124,87.0,95.0
0.132,3729.607616798805,215266.777220061
0.137,132.0,169.0
0.143,3329.0964087844195,170507.37524475984
0.149,83.0,95.0
0.153,106.0,107.0
0.155,2889.941959379461,144517.93365312673
0.167,4001.0,244194.3910583013
0.178,2076.422534277014,55342.290097473764
0.183,487.0,841.9999999999998
0.19,1990.1931643657044,71247.8299005164
0.194,1438.9999999999998,16512.999999999993
0.202,2552.536671104449,112532.65961317015
0.211,1078.0,33327.00000000001
0.213,1661.9396615135877,50647.16736188364
0.214,724.0,9784.999999999996
0.216,626.0000000000001,2887.9999999999995
0.225,1322.2929032548625,22702.975050252557
0.23,102.0,118.0
0.237,1312.5714873754077,29704.936651485532
0.239,96.52460826131333,138.63982111933063
0.248,1445.0572877112031,28602.183251955328
0.26,2706.8635734700715,115389.93769473134
0.268,187.0,343.0
0.272,1580.2070021731256,31761.600027615055
0.278,97.0,165.0
0.28,348.0,958.9999999999998
0.283,1118.0697652651197,18027.308035311326
0.285,96.0,139.0
0.291,362.0,751.0000000000001
0.293,724.0,10381.000000000004
0.295,1154.0,25974.999999999993
0.296,96.0,111.00000000000001
0.307,1742.0000000000005,60611.0
0.309,98.0,215.0
0.318,4001.0,269665.0000000001
0.326,112.99999999999999,118.0
0.33,2137.6911202372708,76190.40906735315
0.342,333.00000000000006,8354.0
0.352,185.0,287.0
0.353,643.0,5075.000000000001
0.37,105.0,106.0
0.371,337.99999999999994,669.0
0.372,827.9999999999999,77981.99999999999
0.373,149.0,187.0
0.377,1044.0000000000002,15992.999999999998
0.379,94.0,98.0
0.388,315.99999999999994,1433.0000000000002
0.393,75.0,90.0
