evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.0,35922.00000000002
0.051,244.0,557.0
0.052,583.9999999999999,133424.99999999997
0.063,84.0,90.0
0.069,453.0,18871.000000000004
0.07,358.0,7348.000000000002
0.073,212.9765245279395,3092.424938458491
0.085,148.0675521510368,907.0909546456738
0.089,373.0,9776.000000000002
0.092,92.0,102.0
0.094,877.0,20008.0
0.097,548.0,53720.99999999999
0.099,587.0000000000001,2814.000000000001
0.1,311.0,2454.9999999999995
0.105,110.00000000000001,159.0
0.109,166.0,349.0
0.12,956.4288456636126,44841.13702933824
0.121,143.0,561.0
0.129,101.0,151.0
0.139,77.0,94.0
0.143,4001.0,295243.3042255153
0.148,231.99999999999997,2004.9999999999998
0.155,4001.0,276903.0
0.162,190.0,386.0
0.163,196.0,252.0
0.165,78.0,92.0
0.167,4001.0,329130.0268829937
0.169,98.0,102.0
0.178,401.0,5946.000000000002
0.182,95.0,102.0
0.19,4001.0,296148.0
0.191,73.0,88.0
0.195,121.0,140.0
0.196,375.0,1259.9999999999995
0.202,2829.4227915853116,169222.54112044635
0.211,191.0,563.0
0.213,2316.320573668506,118075.14702510435
0.216,135.0,154.0
0.226,204.99999999999997,868.0
0.23,82.0,98.0
0.231,184.0,475.0
0.233,128.0,288.0
0.237,4001.0,283306.00000000006
0.26,4001.0,274637.4421469148
0.276,87.0,89.0
0.286,147.0,163.0
0.289,626.0000000000001,97243.99999999999
0.295,1603.0,69501.99999999999
0.307,73.0,141.0
0.308,250.99999999999997,705.9999999999999
0.309,150.0,305.0
0.312,107.0,108.0
0.313,1564.9999999999998,85275.00000000003
0.314,98.0,99.0
0.317,84.0,101.0
0.323,78.0,85.0
0.326,2030.9999999999998,92811.99999999997
0.33,141.0,159.0
0.332,88.0,147.0
0.337,94.0,113.99999999999999
0.341,285.0,501.0
0.344,125.66622457924007,225.1399564715246
0.351,684.9999999999999,10889.000000000002
0.361,497.0,40425.999999999985
0.362,1045.0,14436.999999999998
0.371,68.0,81.0
0.374,110.00000000000001,151.0
0.38,110.00000000000001,172.0
0.388,56.00000000000001,101.0
