evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,7841.0
0.055,139.0,272.0
0.06,587.0,28201.0
0.064,274.0,2907.0
0.066,121.0,303.0
0.07,734.0,6798.0
0.071,586.0,44082.0
0.082,491.0,4710.0
0.085,478.5,38888.75
0.086,781.0,43765.0
0.1,143.0,186.0
0.101,659.0,5122.0
0.107,516.5,10046.5
0.108,475.5,37490.5
0.113,66.0,78.0
0.118,244.0,448.0
0.12,679.6666666666666,36687.333333333336
0.125,354.5,90086.5
0.126,615.0,10055.0
0.14,145.0,194.0
0.152,345.0,4946.0
0.155,3171.3333333333335,212390.0
0.158,108.0,111.0
0.162,197.5,2548.5
0.165,149.0,182.0
0.167,2059.0,153428.5
0.188,218.0,621.0
0.19,61.0,161.0
0.198,609.0,4459.0
0.202,4001.0,293311.0
0.205,92.0,99.0
0.214,86.0,93.0
0.218,100.0,108.0
0.225,1203.0,23251.0
0.226,87.0,142.0
0.229,919.0,12321.0
0.233,297.0,756.0
0.235,384.0,7526.0
0.243,205.0,472.0
0.248,1263.0,47707.0
0.252,103.0,104.0
0.26,4001.0,303049.0
0.272,85.0,107.0
0.274,80.0,88.0
0.277,102.0,104.0
0.288,86.0,100.0
0.29,1517.0,57185.0
0.292,133.0,190.0
0.298,4001.0,319899.0
0.307,85.0,92.0
0.308,100.0,102.0
0.318,188.5,3161.5
0.326,644.0,14648.0
0.33,284.0,1830.5
0.342,322.0,2797.0
0.344,310.0,5727.0
0.35,110.0,178.0
0.353,687.0,10213.0
0.359,88.0,90.0
0.361,98.0,141.0
0.364,239.0,902.0
0.377,126.0,229.0
0.391,77.0,104.0
0.397,126.0,188.0
