evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,587.0,28201.0
0.064,274.0,2907.0
0.066,121.0,303.0
0.071,586.0,44082.0
0.085,582.0,51109.0
0.107,797.0,19788.0
0.108,475.5,37490.5
0.113,66.0,78.0
0.12,1177.0,50898.0
0.125,622.0,180079.0
0.126,615.0,10055.0
0.162,197.5,2548.5
0.165,149.0,182.0
0.188,218.0,621.0
0.19,61.0,161.0
0.198,609.0,4459.0
0.205,92.0,99.0
0.225,1203.0,23251.0
0.226,87.0,142.0
0.243,205.0,472.0
0.277,102.0,104.0
0.288,86.0,100.0
0.292,133.0,190.0
0.318,188.5,3161.5
0.326,644.0,14648.0
0.342,322.0,2797.0
