evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,62741.0
0.053,1054.0,32344.0
0.054,15000.0,734186.0
0.055,5928.666666666667,202565.0
0.057,6143.333333333333,345082.0
0.058,95.0,101.0
0.061,10801.0,466716.6666666667
0.062,1077.0,83193.0
0.063,80.0,89.0
0.065,1072.0,17092.0
0.068,6773.4,456243.6
0.069,7547.5,659883.5
0.071,1193.0,111919.0
0.072,7547.0,692182.5
0.073,15000.0,1235873.0
0.074,15000.0,628461.0
0.077,15000.0,1463741.3333333333
0.081,1865.0,193442.0
0.082,15000.0,787344.0
0.087,15000.0,516918.5
0.088,15000.0,455556.0
0.09,15000.0,1257444.5
0.091,1503.0,57096.0
0.092,234.0,708.0
0.094,15000.0,446668.0
0.097,15000.0,1013758.5
0.1,15000.0,599772.0
0.101,15000.0,530815.0
0.102,15000.0,1356192.0
0.103,15000.0,1032398.0
0.105,15000.0,1152918.0
0.106,15000.0,912974.3333333334
0.108,15000.0,907471.0
0.113,15000.0,1384781.0
0.115,15000.0,769876.0
0.117,15000.0,1208466.0
0.118,127.0,312.0
0.12,15000.0,515415.0
0.123,15000.0,694411.0
0.124,15000.0,790783.0
0.125,15000.0,697934.0
0.126,86.0,132.0
0.128,15000.0,899629.0
0.13,7743.0,486915.5
0.132,10503.0,722200.0
0.134,7547.0,260952.0
0.135,7566.5,683825.5
0.136,15000.0,1568512.0
0.137,15000.0,1279610.0
0.139,15000.0,640095.0
0.14,15000.0,460024.0
0.141,5411.666666666667,442636.6666666667
0.143,2425.0,44044.0
0.145,15000.0,842368.0
0.147,15000.0,917919.0
0.148,15000.0,925454.0
0.152,15000.0,1244277.0
0.153,10535.5,600830.5
0.155,8982.5,530815.5
0.158,15000.0,1037754.0
0.159,83.0,503.0
0.16,15000.0,1333739.0
0.162,15000.0,553527.0
0.163,8836.5,508283.0
0.166,1018.0,6590.0
0.167,9808.5,504502.5
0.17,7254.0,190480.0
0.171,3967.0,90265.5
0.172,15000.0,1267916.0
0.173,10444.333333333334,693667.3333333334
0.174,5068.0,275597.0
0.175,15000.0,1305623.0
0.178,85.0,109.0
0.179,11412.5,526463.5
0.18,15000.0,827741.0
0.182,1521.0,28224.0
0.184,10394.666666666666,723434.3333333334
0.187,2838.5,118674.0
0.188,1602.0,48314.0
0.189,4077.0,79205.0
0.19,2864.0,143042.0
0.191,15000.0,1237805.0
0.192,2957.0,128323.0
0.193,1023.5,25788.5
0.196,4047.0,176488.66666666666
0.197,8050.5,494291.0
0.198,1169.0,18931.0
0.2,1581.25,50811.0
0.202,2600.0,107426.0
0.204,5245.0,383180.0
0.205,6041.333333333333,456576.3333333333
0.207,1473.0,23923.0
0.21,1450.0,38197.0
0.211,11297.666666666666,849047.3333333334
0.212,6251.0,330886.0
0.213,15000.0,1307878.0
0.215,1508.0,24940.0
0.216,15000.0,1133385.0
0.219,8133.5,684762.5
0.22,3445.0,222732.0
0.221,938.0,11226.0
0.222,15000.0,1410771.0
0.223,2413.0,59138.0
0.225,8058.5,650368.0
0.226,97.0,107.0
0.229,15000.0,1203720.0
0.231,6567.0,294359.6666666667
0.235,15000.0,1360299.0
0.237,8090.5,502909.5
0.24,1643.0,109903.33333333333
0.241,8562.0,348779.5
0.243,1773.0,43886.0
0.244,238.0,343.0
0.245,1794.0,126484.0
0.247,1213.0,26036.0
0.25,15000.0,588117.0
0.254,1095.0,29376.0
0.255,15000.0,634244.0
0.257,73.0,90.0
0.26,567.0,7447.0
0.279,15000.0,1037663.0
0.281,94.0,96.0
0.282,98.0,112.0
0.284,15000.0,497371.0
0.286,15000.0,1343852.0
0.297,92.5,99.0
0.302,87.0,149.0
0.339,93.0,106.0
0.345,102.0,129.5
0.349,96.0,154.0
0.361,92.0,99.0
0.367,88.0,149.0
0.368,185.0,399.0
0.369,86.0,94.0
0.373,84.0,114.0
0.375,86.0,104.0
0.377,275.0,1651.0
