timestamp,interval_seconds
1772073896.900451,0.653634
1772073897.222969,0.322730
1772073897.620092,0.397124
1772073898.108202,0.488114
1772073898.498842,0.390620
1772073899.080179,0.581350
1772073899.526306,0.446107
1772073900.090016,0.563732
1772073900.629796,0.539783
1772073901.128590,0.498794
1772073902.868911,1.740299
1772073904.161432,1.292525
1772073905.236431,1.075006
1772073906.700440,1.464000
1772073908.141614,1.441188
1772073909.357728,1.216097
1772073910.933884,1.576168
1772073912.395088,1.461177
1772073914.098873,1.703811
1772073915.429531,1.330661
1772073916.376030,0.946502
1772073916.940997,0.564965
1772073917.553631,0.612618
1772073917.990609,0.436995
1772073918.586340,0.595728
1772073919.186383,0.600046
1772073919.657813,0.471429
1772073920.106356,0.448549
1772073920.630862,0.524503
1772073921.256262,0.625401
1772073922.248686,0.992419
1772073922.830621,0.581945
1772073923.513376,0.682736
1772073924.179400,0.666044
1772073925.001832,0.822430
1772073925.624534,0.622696
1772073926.222665,0.598130
1772073926.866208,0.643548
1772073927.657996,0.791787
1772073928.373181,0.715189
1772073929.576820,1.203631
1772073931.043236,1.466414
1772073932.286698,1.243449
1772073933.465518,1.178835
1772073934.856228,1.390705
1772073935.802586,0.946362
1772073936.781815,0.979228
1772073937.788657,1.006850
1772073938.943542,1.154878
1772073940.468373,1.524832
1772073942.015101,1.546728
1772073943.793640,1.778519
1772073945.425752,1.632131
1772073947.133575,1.707815
1772073948.491962,1.358394
1772073950.298996,1.807032
1772073951.853773,1.554779
1772073953.589250,1.735473
1772073954.988912,1.399671
1772073956.439754,1.450824
1772073957.561002,1.121264
1772073958.435616,0.874612
1772073959.131252,0.695639
1772073959.832570,0.701321
1772073960.638571,0.805994
1772073961.464663,0.826095
1772073962.180021,0.715359
1772073962.803891,0.623868
1772073963.494967,0.691083
1772073964.385859,0.890888
1772073965.352850,0.966991
1772073965.794573,0.441726
1772073966.345115,0.550541
1772073966.878426,0.533312
1772073967.405832,0.527403
1772073968.016667,0.610839
1772073968.640906,0.624240
1772073969.070246,0.429338
1772073969.745960,0.675712
1772073970.331329,0.585373
1772073971.770622,1.439289
1772073972.739010,0.968389
1772073973.602715,0.863707
1772073974.246017,0.643284
1772073975.339432,1.093431
1772073976.304042,0.964606
1772073976.996430,0.692396
1772073978.140708,1.144272
1772073979.195402,1.054691
1772073980.177320,0.981920
1772073981.128880,0.951560
1772073981.746420,0.617542
1772073982.241752,0.495332
1772073982.744368,0.502621
1772073983.204675,0.460306
1772073983.681384,0.476705
1772073984.241538,0.560161
1772073984.823536,0.581987
1772073985.409841,0.586310
1772073985.992839,0.583000
1772073987.607831,1.614976
1772073989.255005,1.647183
1772073990.528713,1.273714
1772073991.989689,1.460972
1772073993.815506,1.825815
1772073995.612020,1.796514
1772073997.270658,1.658641
1772073998.957104,1.686431
1772074000.635853,1.678764
1772074002.297274,1.661421
1772074003.864535,1.567262
1772074004.786081,0.921549
1772074005.823963,1.037883
1772074006.997300,1.173326
1772074007.985659,0.988362
1772074009.076822,1.091164
1772074010.359778,1.282961
1772074011.259420,0.899642
1772074012.615053,1.355630
1772074013.926199,1.311145
1772074014.891747,0.965553
1772074015.600868,0.709117
1772074016.435942,0.835073
1772074017.045289,0.609355
1772074017.667575,0.622278
1772074018.408280,0.740709
