evolution rate,geometric mean length lived,geometric mean species population time
0.05,1255.9999999999998,62741.00000000002
0.053,1053.9999999999998,32344.0
0.054,14999.999999999996,734186.0000000001
0.055,3071.3050999838483,167043.6830095042
0.057,3480.830575299947,120868.8604822078
0.058,95.0,101.0
0.061,8146.644459027245,353150.31136470777
0.062,1077.0000000000002,83192.99999999999
0.063,80.0,89.0
0.065,1072.0,17092.0
0.068,3413.6590787015207,203118.4884638025
0.069,1193.7336386313323,11827.25944587334
0.071,1192.9999999999998,111919.00000000003
0.072,1187.434208703792,12170.275510439358
0.073,14999.999999999996,1235872.9999999993
0.074,14999.999999999996,628461.0000000002
0.077,14999.999999999996,1463372.9833428732
0.081,1865.0000000000002,193442.00000000003
0.082,14999.999999999996,787344.0
0.087,14999.999999999996,516558.95325703156
0.088,14999.999999999996,455556.00000000023
0.09,14999.999999999996,1256630.4022026511
0.091,1503.0,57096.0
0.092,234.0,708.0000000000001
0.094,14999.999999999996,446667.99999999994
0.097,14999.999999999996,880804.3127959818
0.1,14999.999999999996,599772.0
0.101,14999.999999999996,530815.0
0.102,14999.999999999996,1356192.0000000012
0.103,14999.999999999996,1031925.9623383845
0.105,14999.999999999996,1095855.7291906623
0.106,14999.999999999996,888281.229246761
0.108,14999.999999999996,907471.0000000007
0.113,14999.999999999996,1384780.999999999
0.115,14999.999999999996,769875.9999999995
0.117,14999.999999999996,1208465.9999999995
0.118,127.0,312.00000000000006
0.12,14999.999999999996,515415.00000000023
0.123,14999.999999999996,694410.9999999999
0.124,14999.999999999996,790782.9999999993
0.125,14999.999999999996,697933.9999999994
0.126,86.0,132.0
0.128,14999.999999999996,899629.0000000008
0.13,2700.0,35034.01315864343
0.132,9491.575211733818,648064.2054418689
0.134,1187.434208703792,7040.728300396202
0.135,1412.4446891825535,14032.854591992327
0.136,14999.999999999996,1568512.000000001
0.137,14999.999999999996,1279609.9999999993
0.139,14999.999999999996,611994.1611232914
0.14,14999.999999999996,460023.9999999999
0.141,1007.9335588608172,19652.981033817545
0.143,2424.9999999999995,44043.999999999985
0.145,14999.999999999996,833799.4379795429
0.147,14999.999999999996,917919.0
0.148,14999.999999999996,864440.795500884
0.152,14999.999999999996,1244277.0000000002
0.153,9542.798331726395,551406.7766395329
0.155,6668.957939588459,300921.05781084846
0.158,14999.999999999996,949919.6162260247
0.159,83.0,503.0
0.16,14999.999999999996,1333739.0
0.162,14999.999999999996,553526.9999999995
0.163,6332.06127576163,235376.84484247828
0.166,1017.9999999999998,6589.999999999998
0.167,8321.958904008117,488485.57565602625
0.17,7253.999999999999,190479.99999999997
0.171,3962.4473498079433,90032.71365453779
0.172,14999.999999999996,1267916.0000000005
0.173,6693.7715935351,254054.25036183087
0.174,5067.999999999998,275597.00000000006
0.175,14999.999999999996,1305622.999999999
0.178,85.0,109.00000000000001
0.179,10833.974340010227,526148.8681257427
0.18,14999.999999999996,827740.9999999997
0.182,1521.0000000000002,28224.0
0.184,6434.449649830162,365583.76496651955
0.187,2816.7768814728656,117759.67080032105
0.188,1602.0,48313.999999999985
0.189,4077.0000000000005,79204.99999999997
0.19,2863.9999999999995,143042.0
0.191,14999.999999999996,1237805.000000001
0.192,2956.9999999999995,128323.00000000004
0.193,1023.4109633964256,24480.91452540122
0.196,1464.9420805144591,21444.354346565884
0.197,4063.86515524322,153541.2216963249
0.198,1169.0000000000002,18930.999999999993
0.2,1291.699860038877,27119.934036223167
0.202,2600.0000000000005,107425.99999999997
0.204,5245.0,383180.0000000001
0.205,3205.975974893729,141856.76961928158
0.207,1473.0000000000002,23923.0
0.21,1450.0,38197.00000000001
0.211,9568.025129453432,626666.7051000248
0.212,1619.2695991020503,25961.630643590626
0.213,14999.999999999996,1307877.999999999
0.215,1507.9999999999998,24939.999999999996
0.216,14999.999999999996,1133385.000000001
0.219,4359.472445147462,222905.38975987092
0.22,3445.000000000001,222732.00000000006
0.221,937.9999999999999,11226.000000000005
0.222,14999.999999999996,1410771.000000001
0.223,2413.0000000000005,59138.0
0.225,4093.287187579195,241294.2869692526
0.226,97.0,107.0
0.229,14999.999999999996,1203720.0000000007
0.231,4280.1173287194415,156794.7190155511
0.235,14999.999999999996,1360299.0000000005
0.237,4208.91910114699,190742.49387066314
0.24,1523.442371819581,58181.90732177079
0.241,5644.466316668032,205116.19538690738
0.243,1773.0000000000005,43886.00000000002
0.244,238.0,343.0
0.245,1793.9999999999998,126483.99999999994
0.247,1213.0000000000002,26035.999999999996
0.25,14999.999999999996,588116.9999999995
0.254,1094.9999999999998,29376.000000000004
0.255,14999.999999999996,634244.0000000001
0.257,73.0,90.0
0.26,567.0000000000001,7446.999999999997
0.279,14999.999999999996,1037662.9999999998
0.281,94.0,96.0
0.282,98.0,112.00000000000001
0.284,14999.999999999996,497371.0000000003
0.286,14999.999999999996,1343852.000000001
0.297,92.43376006633073,98.75221516502808
0.302,87.0,149.0
0.339,93.0,106.0
0.345,101.82337649086284,128.1717597600969
0.349,96.0,154.0
0.361,92.0,99.0
0.367,88.0,149.0
0.368,185.0,399.0
0.369,86.0,94.0
0.373,84.0,113.99999999999999
0.375,86.0,104.0
0.377,275.0,1650.9999999999998
