evolution rate,length lived,species population time,population
0.061667,79,343,4
0.085,4001,267404,66
0.26,2525,30540,12
0.096667,4001,276837,69
0.213333,1270,29520,23
0.096667,4001,234857,58
0.26,1143,11394,9
0.155,4001,262009,65
0.19,1254,19511,15
0.373851,92,129,1
0.236667,1044,20050,19
0.085,4001,308577,77
0.19,1441,54679,37
0.12,4001,285404,71
0.155,4001,278373,69
0.303601,355,677,1
0.289364,78,93,1
0.271667,59,547,9
0.166667,1994,83303,41
0.096667,4001,257160,64
0.131667,4001,299117,74
0.306667,1660,61753,37
0.096667,4001,275011,68
0.283333,1258,23441,18
0.085,4001,279858,69
0.19,1037,30270,29
0.05,4001,284518,71
0.213333,2712,34286,12
0.12,4001,262679,65
0.085,4001,313642,78
0.178333,4001,274130,68
0.352855,94,109,1
0.073333,4001,242793,60
0.248333,1100,18414,16
0.061667,4001,231608,57
0.178333,2282,77340,33
0.096667,4001,294740,73
0.108333,4001,266861,66
0.061667,4001,325164,81
0.143333,4001,294948,73
0.155,1594,30171,18
0.143333,4001,275516,68
0.306667,1207,44450,36
0.19,4001,290395,72
0.166667,4001,273794,68
0.283333,1066,12188,11
0.085,3469,188918,54
0.248333,488,10767,22
0.078929,3177,134868,42
0.108333,4001,310078,77
0.143333,4001,283476,70
0.19,1981,60332,30
0.131667,4001,272102,68
0.108333,4001,303824,75
0.056997,95,99,1
0.061667,154,4019,26
0.051715,546,5078,9
0.096667,4001,313399,78
0.271667,1065,22982,21
0.12,4001,303812,75
0.12,4001,295870,73
0.318333,2472,86378,34
0.178333,4001,260579,65
0.236667,1319,16570,12
0.073333,4001,301408,75
0.112189,167,225,1
0.096667,4001,278926,69
0.341667,1354,16699,12
0.073135,1489,25024,16
0.201667,4001,248739,62
0.152971,157,248,1
0.12,4001,279687,69
0.213267,168,190,1
0.120064,112,113,1
0.108333,4001,309878,77
0.212732,440,1255,2
0.263236,434,1189,2
0.085,4001,318902,79
0.085,4001,301860,75
0.223496,629,3031,4
0.096667,4001,291555,72
0.304988,95,106,1
0.05,4001,303911,75
0.271667,4001,275756,68
0.180367,85,178,2
0.05,4001,269016,67
0.295,1338,22785,17
0.085,4001,273455,68
0.05,4001,303053,75
0.342594,80,86,1
0.189559,113,133,1
0.364076,180,611,3
0.05,4001,319865,79
0.225,4001,310036,77
0.201667,1098,32713,29
0.096667,4001,266479,66
0.166667,1539,44169,28
0.061667,4001,242220,60
0.346712,86,88,1
0.155,4001,288209,72
0.143333,4001,108005,26
0.108333,4001,284164,71
0.213333,1610,15756,9
0.222138,389,800,2
0.108333,4001,267840,66
0.236667,1006,28727,28
0.250471,105,110,1
0.085,4001,280467,70
0.131667,4001,242020,60
0.073333,4001,297579,74
0.197274,737,23805,32
0.099566,951,15003,15
0.131667,4001,269117,67
0.271667,1577,56088,35
0.178333,4001,258788,64
0.314461,170,194,1
0.131667,4001,292663,73
0.108333,4001,281585,70
0.341667,1213,17340,14
0.12,4001,290228,72
0.306667,1634,53477,32
0.225,4001,289684,72
0.073333,4001,319427,79
0.143333,4001,286320,71
0.129059,724,6949,9
0.108333,4001,295543,73
0.096667,4001,316954,79
0.295,1143,23670,20
0.131667,4001,291992,72
0.236667,4001,269166,67
0.19,4001,261984,65
0.252214,345,811,2
0.096667,4001,304770,76
0.286474,84,90,1
0.085,4001,306334,76
0.283333,4001,280501,70
0.139502,99,136,1
0.108333,3102,196401,63
0.282028,4001,242076,60
0.19,1182,54817,46
0.12,4001,249635,62
0.178333,1342,42334,31
0.085,2538,27401,10
0.108333,4001,250725,62
0.332532,88,109,1
0.131667,4001,292015,72
0.19,1394,60454,43
0.131667,4001,255059,63
0.131667,4001,245752,61
0.236667,1117,7776,6
0.061667,4001,278611,69
0.089466,182,281,1
0.061667,4001,298950,74
0.26,1340,40125,29
0.19,4001,264366,66
0.05,4001,285799,71
0.201667,1313,27992,21
0.085,4001,305622,76
0.178333,1806,17696,9
0.12,4001,282701,70
0.225,1195,7459,6
0.073333,4001,278213,69
0.172262,229,262,1
0.271667,2596,166974,64
0.19,4001,287484,71
0.096667,4001,296764,74
0.096667,4001,285003,71
0.213333,2127,31404,14
0.12,4001,282210,70
0.201667,1071,27282,25
0.19,2447,90073,36
0.12,4001,304504,76
0.225598,93,213,2
0.05,4001,241345,60
0.201667,1597,58430,36
0.131667,4001,277589,69
0.05,4001,263964,65
0.188732,525,2666,5
0.085,4001,271292,67
0.178333,1030,32840,31
0.19,4001,317207,79
0.387427,132,208,1
0.358546,85,99,1
0.225,4001,282262,70
0.38509,93,145,1
0.12,4001,272002,67
0.295,2324,49258,21
0.213333,4001,252224,63
0.061667,4001,234505,58
0.19,1242,28396,22
0.085,4001,260913,65
0.201667,1070,14497,13
0.085,4001,282913,70
0.166667,1109,49434,44
0.284599,84,93,1
0.131667,4001,269580,67
0.108333,4001,283705,70
0.12,4001,300725,75
0.084209,163,207,1
0.220497,95,107,1
0.236667,588,8060,13
0.12,4001,298462,74
0.178333,1201,57188,47
0.096667,4001,241373,60
