evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244824.20196075132
0.051,103.0,142.0
0.062,2362.0812675098728,137090.16874834712
0.073,2593.558409301212,122487.14600057808
0.08,103.0,109.00000000000001
0.085,3519.2073082318248,249214.66036977991
0.09,159.0,617.0
0.094,174.0,484.0
0.097,4001.0,283166.43811347446
0.108,4001.0,276605.15716879873
0.12,4001.0,287202.4220151162
0.123,71.0,143.0
0.132,4001.0,281862.2715260068
0.138,176.0,438.99999999999994
0.141,89.0,95.0
0.143,3656.431523139855,224536.48402746356
0.153,122.0,209.0
0.155,3302.295801797778,203234.5010102342
0.167,3230.6931970246446,170441.66096144193
0.17,91.0,142.0
0.172,131.0,171.0
0.177,96.0,104.0
0.178,2764.1237935162917,135103.9981062035
0.181,122.0,191.0
0.184,126.0,633.0
0.19,3377.939423094579,163762.79550881073
0.202,2309.420356365615,107680.07723626327
0.213,3321.502350688737,166199.76010464627
0.225,2181.8493536557517,72851.62370895383
0.23,132.0,153.0
0.237,1616.9644738982445,47125.57319412337
0.238,174.0,432.0
0.248,1134.6090810923606,41284.93443434018
0.251,86.70778784950987,97.83200427974576
0.253,84.0,99.0
0.255,210.0,250.99999999999997
0.258,1560.9999999999998,11832.0
0.26,1246.9380449296186,27634.801738317903
0.267,91.0,102.0
0.272,2429.376823429096,71067.92429454708
0.283,1479.145561989682,40439.41125030381
0.295,521.6013803662717,8789.005575148994
0.307,1419.954224614301,35684.19208837439
0.318,1722.6179555653812,53322.490339573735
0.325,81.0,104.0
0.326,91.0,109.00000000000001
0.33,706.9157431474092,10470.55512382677
0.333,85.79044235810888,99.04544411531508
0.342,1357.8217850660665,61306.55062878682
0.347,2006.9999999999998,41978.999999999985
0.351,75.0,81.0
0.354,118.0,159.0
0.355,103.0,113.99999999999999
0.362,95.0,109.00000000000001
0.365,98.0,112.99999999999999
0.388,136.17635624439362,1105.9927667032907
0.392,71.0,74.0
0.399,77.0,96.0
