evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,62035.0
0.056,618.0,45769.0
0.072,1041.0,107944.0
0.073,688.0,23409.0
0.078,302.3333333333333,11115.0
0.081,520.0,70546.0
0.085,929.3333333333334,25058.333333333332
0.089,122.0,170.0
0.093,651.0,26650.0
0.097,558.5,85885.0
0.1,494.0,26634.0
0.104,519.0,52060.0
0.108,66.0,144.0
0.109,566.0,177772.0
0.116,178.0,433.0
0.118,318.0,1900.0
0.12,1563.0,320484.0
0.122,520.0,26184.0
0.124,51.0,89.0
0.137,548.5,11081.5
0.143,688.0,38086.0
0.148,466.5,35717.0
0.15,271.0,1263.0
0.153,520.0,41057.0
0.154,100.0,203.0
0.155,69.0,105.0
0.156,252.0,2949.0
0.158,3024.0,275754.0
0.159,4001.0,320670.0
0.178,4001.0,296399.0
0.182,603.0,11638.0
0.183,976.0,34992.0
0.185,823.0,26041.0
0.187,1390.0,70669.0
0.203,1539.0,87454.0
0.205,87.0,100.0
0.206,87.0,104.0
0.223,164.0,3479.0
0.244,91.0,109.0
0.246,76.0,94.0
0.249,71.0,202.0
0.251,3445.0,179513.0
0.255,81.0,123.0
0.264,94.0,147.0
0.265,114.0,377.0
0.266,147.0,425.0
0.267,996.0,56122.0
0.279,92.0,149.0
0.299,84.0,113.0
0.312,184.0,303.0
0.325,109.0,134.0
0.326,1858.0,98160.0
0.328,1079.0,66252.0
0.33,1033.0,59317.0
0.332,70.0,95.0
0.356,606.0,56372.5
0.364,72.0,98.0
0.367,361.0,4423.0
0.369,139.0,211.0
0.37,237.0,1253.0
0.377,125.0,315.0
0.381,128.0,379.0
0.384,544.0,18541.0
0.399,54.0,95.0
