evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,62557.5
0.056,373.5,23027.5
0.058,337.4,10026.8
0.061,533.0,33431.0
0.062,380.6666666666667,33007.666666666664
0.067,514.0,21290.0
0.069,113.0,2473.0
0.071,283.0,362.0
0.072,1041.0,107944.0
0.073,904.3333333333334,34322.666666666664
0.075,422.0,37738.0
0.077,248.5,20524.0
0.078,302.3333333333333,11115.0
0.079,520.0,105825.0
0.08,520.0,44693.0
0.081,520.0,70546.0
0.082,553.0,89762.0
0.083,659.5,25412.5
0.084,566.0,34312.0
0.085,929.3333333333334,25058.333333333332
0.087,326.5,1693.0
0.088,391.5,23400.5
0.089,122.0,170.0
0.09,520.0,51104.0
0.091,358.0,14475.75
0.093,385.0,16569.333333333332
0.094,520.0,36879.0
0.097,573.3333333333334,69214.0
0.098,355.0,30233.666666666668
0.1,494.0,26634.0
0.101,85.0,150.0
0.104,519.0,52060.0
0.105,520.0,68377.0
0.106,520.0,42342.5
0.107,99.0,134.0
0.108,561.4,23327.0
0.109,542.5,118540.0
0.11,708.0,3756.0
0.111,433.5,43765.5
0.113,72.0,92.0
0.116,458.0,16930.0
0.118,367.5,8644.0
0.12,739.25,99482.0
0.121,107.0,109.0
0.122,520.0,26184.0
0.124,51.0,89.0
0.126,567.0,38019.0
0.128,162.0,5649.0
0.129,397.5,5829.5
0.13,226.0,496.0
0.132,636.5,41919.0
0.134,255.33333333333334,15934.666666666666
0.137,548.5,11081.5
0.141,550.0,20520.0
0.142,592.5,151009.5
0.143,688.0,38086.0
0.144,520.0,22556.0
0.147,142.0,340.0
0.148,376.3333333333333,23934.666666666668
0.15,345.0,43908.5
0.151,213.0,4876.0
0.152,274.0,1762.5
0.153,520.5,37983.0
0.154,100.0,203.0
0.155,1076.0,71378.0
0.156,594.5,15050.0
0.158,3024.0,275754.0
0.159,4001.0,320670.0
0.162,109.5,128.5
0.167,4001.0,270864.0
0.17,1561.0,81262.0
0.171,807.0,15379.0
0.176,102.0,159.0
0.177,144.0,207.0
0.178,4001.0,296399.0
0.182,397.0,6005.0
0.183,976.0,34992.0
0.185,823.0,26041.0
0.186,1134.0,24089.0
0.187,1997.5,151734.0
0.188,198.0,1614.0
0.189,804.0,22842.0
0.19,103.0,109.0
0.2,167.0,793.0
0.202,369.0,6391.0
0.203,1539.0,87454.0
0.204,102.5,618.5
0.205,96.0,156.0
0.206,87.0,104.0
0.207,564.0,33113.5
0.211,137.0,168.0
0.212,257.0,1410.0
0.215,1509.0,56722.0
0.217,496.0,6627.0
0.22,942.0,109870.0
0.221,172.0,366.0
0.223,164.0,3479.0
0.224,99.0,146.0
0.225,227.0,3311.0
0.232,720.0,78727.0
0.237,123.0,1724.0
0.239,2234.0,165641.0
0.24,165.0,257.0
0.242,1352.5,88904.5
0.244,91.0,109.0
0.245,84.0,155.0
0.246,76.0,94.0
0.247,264.0,4170.0
0.248,130.0,493.0
0.249,71.0,202.0
0.251,3445.0,179513.0
0.254,1019.0,41377.0
0.255,79.5,103.5
0.256,124.0,463.0
0.26,129.0,1016.0
0.264,94.0,147.0
0.265,555.0,28502.0
0.266,147.0,425.0
0.267,996.0,56122.0
0.27,967.0,44532.0
0.272,99.0,723.0
0.276,1041.0,79606.0
0.279,92.5,152.5
0.28,123.0,212.0
0.281,560.5,56087.5
0.285,113.0,825.0
0.287,154.0,344.0
0.293,94.0,100.0
0.294,242.0,2028.0
0.299,84.0,113.0
0.307,66.0,193.0
0.312,184.0,303.0
0.313,82.0,100.0
0.316,82.0,91.0
0.318,203.0,1088.0
0.325,109.0,134.0
0.326,964.5,49125.0
0.327,313.0,5070.0
0.328,1263.5,62394.0
0.329,2484.0,187718.0
0.33,1033.0,59317.0
0.332,70.0,95.0
0.334,172.0,1879.0
0.34,94.0,202.0
0.341,88.0,101.0
0.342,90.0,93.0
0.344,144.0,314.0
0.351,161.0,801.0
0.353,97.0,102.0
0.356,548.3333333333334,47663.333333333336
0.363,205.0,506.0
0.364,72.0,98.0
0.367,361.0,4423.0
0.369,439.3333333333333,13974.333333333334
0.37,237.0,1253.0
0.374,118.0,410.0
0.377,125.0,315.0
0.379,494.0,44117.0
0.381,357.5,42868.0
0.382,92.0,208.0
0.384,544.0,18541.0
0.39,87.0,92.0
0.393,107.0,110.0
0.394,315.0,14950.5
0.395,86.0,99.0
0.399,54.0,95.0
