evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,62035.0
0.056,373.5,23027.5
0.058,381.5,13070.5
0.061,533.0,33431.0
0.067,511.0,16336.5
0.069,113.0,2473.0
0.072,1041.0,107944.0
0.073,688.0,23409.0
0.077,396.0,37651.0
0.078,302.3333333333333,11115.0
0.081,520.0,70546.0
0.082,521.0,221083.0
0.083,799.0,12388.0
0.085,929.3333333333334,25058.333333333332
0.089,122.0,170.0
0.093,455.5,19206.0
0.097,558.5,85885.0
0.098,302.5,9692.5
0.1,494.0,26634.0
0.104,519.0,52060.0
0.105,520.0,68377.0
0.108,479.0,28512.0
0.109,566.0,177772.0
0.111,520.0,72446.0
0.116,178.0,433.0
0.118,318.0,1900.0
0.12,910.0,163433.0
0.122,520.0,26184.0
0.124,51.0,89.0
0.126,567.0,38019.0
0.137,548.5,11081.5
0.142,592.5,151009.5
0.143,688.0,38086.0
0.148,466.5,35717.0
0.15,271.0,1263.0
0.153,520.0,41057.0
0.154,100.0,203.0
0.155,69.0,105.0
0.156,594.5,15050.0
0.158,3024.0,275754.0
0.159,4001.0,320670.0
0.167,4001.0,270864.0
0.171,807.0,15379.0
0.178,4001.0,296399.0
0.182,397.0,6005.0
0.183,976.0,34992.0
0.185,823.0,26041.0
0.186,1134.0,24089.0
0.187,1997.5,151734.0
0.19,103.0,109.0
0.203,1539.0,87454.0
0.205,87.0,100.0
0.206,87.0,104.0
0.223,164.0,3479.0
0.232,720.0,78727.0
0.242,2584.0,177498.0
0.244,91.0,109.0
0.245,84.0,155.0
0.246,76.0,94.0
0.249,71.0,202.0
0.251,3445.0,179513.0
0.254,1019.0,41377.0
0.255,81.0,123.0
0.264,94.0,147.0
0.265,555.0,28502.0
0.266,147.0,425.0
0.267,996.0,56122.0
0.276,1041.0,79606.0
0.279,92.0,149.0
0.293,94.0,100.0
0.299,84.0,113.0
0.307,66.0,193.0
0.312,184.0,303.0
0.313,82.0,100.0
0.318,203.0,1088.0
0.325,109.0,134.0
0.326,1858.0,98160.0
0.328,1263.5,62394.0
0.329,2484.0,187718.0
0.33,1033.0,59317.0
0.332,70.0,95.0
0.34,94.0,202.0
0.344,144.0,314.0
0.356,548.3333333333334,47663.333333333336
0.364,72.0,98.0
0.367,361.0,4423.0
0.369,226.0,2567.0
0.37,237.0,1253.0
0.377,125.0,315.0
0.381,128.0,379.0
0.384,544.0,18541.0
0.394,544.0,29799.0
0.399,54.0,95.0
